lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19,0,1,0,0,0,0,0,19,2,10
153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20,0,0,0,0,0,1,0,20,3,10
213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48,0,0,0,0,0,0,1,48,4,10
250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32,0,0,0,0,1,0,0,32,5,10
248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41,1,0,0,0,0,0,0,41,6,10
176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37,0,0,1,0,0,0,0,37,7,10
75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25,0,0,0,1,0,0,0,25,8,10
100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29,0,1,0,0,0,0,0,29,9,10
125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34,0,0,0,0,0,1,0,34,10,10
161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25,0,0,0,0,0,0,1,25,11,10
82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33,0,0,0,0,1,0,0,33,12,10
58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31,1,0,0,0,0,0,0,31,13,10
75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23,0,0,1,0,0,0,0,23,14,10
57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44,0,0,0,1,0,0,0,44,15,10
41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41,0,1,0,0,0,0,0,41,16,10
25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45,0,0,0,0,0,1,0,45,17,10
21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30,0,0,0,0,0,0,1,30,18,10
26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35,0,0,0,0,1,0,0,35,19,10
19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15,1,0,0,0,0,0,0,15,20,10
18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8,0,0,1,0,0,0,0,8,21,10
29.0,38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9,0,0,0,1,0,0,0,9,22,10
38.0,37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24,0,1,0,0,0,0,0,24,23,10
37.0,28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54,0,0,0,0,0,1,0,54,24,10
28.0,49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48,0,0,0,0,0,0,1,48,25,10
49.0,35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28,0,0,0,0,1,0,0,28,26,10
35.0,34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52,1,0,0,0,0,0,0,52,27,10
34.0,27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60,0,0,1,0,0,0,0,60,28,10
27.0,19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33,0,0,0,1,0,0,0,33,29,10
19.0,20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49,0,1,0,0,0,0,0,49,30,10
20.0,48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61,0,0,0,0,0,1,0,61,31,10
48.0,32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31,0,0,0,0,0,0,1,31,1,11
32.0,41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30,0,0,0,0,1,0,0,30,2,11
41.0,37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26,1,0,0,0,0,0,0,26,3,11
37.0,25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78,0,0,1,0,0,0,0,78,4,11
25.0,29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43,0,0,0,1,0,0,0,43,5,11
29.0,34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38,0,1,0,0,0,0,0,38,6,11
34.0,25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67,0,0,0,0,0,1,0,67,7,11
25.0,33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57,0,0,0,0,0,0,1,57,8,11
33.0,31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77,0,0,0,0,1,0,0,77,9,11
31.0,23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54,1,0,0,0,0,0,0,54,10,11
23.0,44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68,0,0,1,0,0,0,0,68,11,11
44.0,41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70,0,0,0,1,0,0,0,70,12,11
41.0,45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40,0,1,0,0,0,0,0,40,13,11
45.0,30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29,0,0,0,0,0,1,0,29,14,11
30.0,35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59,0,0,0,0,0,0,1,59,15,11
35.0,15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31,0,0,0,0,1,0,0,31,16,11
15.0,8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28,1,0,0,0,0,0,0,28,17,11
8.0,9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31,0,0,1,0,0,0,0,31,18,11
9.0,24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46,0,0,0,1,0,0,0,46,19,11
24.0,54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36,0,1,0,0,0,0,0,36,20,11
54.0,48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25,0,0,0,0,0,1,0,25,21,11
48.0,28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26,0,0,0,0,0,0,1,26,22,11
28.0,52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31,0,0,0,0,1,0,0,31,23,11
52.0,60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30,1,0,0,0,0,0,0,30,24,11
60.0,33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34,0,0,1,0,0,0,0,34,25,11
33.0,49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59,0,0,0,1,0,0,0,59,26,11
49.0,61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33,0,1,0,0,0,0,0,33,27,11
61.0,31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57,0,0,0,0,0,1,0,57,28,11
31.0,30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25,0,0,0,0,0,0,1,25,29,11
30.0,26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49,0,0,0,0,1,0,0,49,30,11
26.0,78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36,1,0,0,0,0,0,0,36,1,12
78.0,43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26,0,0,1,0,0,0,0,26,2,12
43.0,38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22,0,0,0,1,0,0,0,22,3,12
38.0,67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27,0,1,0,0,0,0,0,27,4,12
67.0,57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43,0,0,0,0,0,1,0,43,5,12
57.0,77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20,0,0,0,0,0,0,1,20,6,12
77.0,54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23,0,0,0,0,1,0,0,23,7,12
54.0,68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28,1,0,0,0,0,0,0,28,8,12
68.0,70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31,0,0,1,0,0,0,0,31,9,12
70.0,40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54,0,0,0,1,0,0,0,54,10,12
40.0,29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51,0,1,0,0,0,0,0,51,11,12
29.0,59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59,0,0,0,0,0,1,0,59,12,12
59.0,31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53,0,0,0,0,0,0,1,53,13,12
31.0,28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57,0,0,0,0,1,0,0,57,14,12
28.0,31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56,1,0,0,0,0,0,0,56,15,12
31.0,46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47,0,0,1,0,0,0,0,47,16,12
46.0,36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27,0,0,0,1,0,0,0,27,17,12
36.0,25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31,0,1,0,0,0,0,0,31,18,12
25.0,26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34,0,0,0,0,0,1,0,34,19,12
26.0,31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31,0,0,0,0,0,0,1,31,20,12
31.0,30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42,0,0,0,0,1,0,0,42,21,12
30.0,34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34,1,0,0,0,0,0,0,34,22,12
34.0,59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61,0,0,1,0,0,0,0,61,23,12
59.0,33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54,0,0,0,1,0,0,0,54,24,12
33.0,57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43,0,1,0,0,0,0,0,43,25,12
57.0,25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33,0,0,0,0,0,1,0,33,26,12
25.0,49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54,0,0,0,0,0,0,1,54,27,12
49.0,36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63,0,0,0,0,1,0,0,63,28,12
36.0,26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32,1,0,0,0,0,0,0,32,29,12
26.0,22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31,0,0,1,0,0,0,0,31,30,12
22.0,27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53,0,0,0,1,0,0,0,53,31,12
27.0,43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36,0,1,0,0,0,0,0,36,1,1
43.0,20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52,0,0,0,0,0,1,0,52,2,1
20.0,23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43,0,0,0,0,0,0,1,43,3,1
23.0,28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60,0,0,0,0,1,0,0,60,4,1
28.0,31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68,1,0,0,0,0,0,0,68,5,1
31.0,54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75,0,0,1,0,0,0,0,75,6,1
54.0,51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27,0,0,0,1,0,0,0,27,7,1
51.0,59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46,0,1,0,0,0,0,0,46,8,1
59.0,53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60,0,0,0,0,0,1,0,60,9,1
53.0,57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30,0,0,0,0,0,0,1,30,10,1
57.0,56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27,0,0,0,0,1,0,0,27,11,1
