lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41,0,0,1,0,0,0,0,41,4,8
45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80,0,0,0,1,0,0,0,80,5,8
126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61,0,1,0,0,0,0,0,61,6,8
147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38,0,0,0,0,0,1,0,38,7,8
49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90,0,0,0,0,0,0,1,90,8,8
40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48,0,0,0,0,1,0,0,48,9,8
43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84,1,0,0,0,0,0,0,84,10,8
51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37,0,0,1,0,0,0,0,37,11,8
46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51,0,0,0,1,0,0,0,51,12,8
87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40,0,1,0,0,0,0,0,40,13,8
44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37,0,0,0,0,0,1,0,37,14,8
37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54,0,0,0,0,0,0,1,54,15,8
122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71,0,0,0,0,1,0,0,71,16,8
48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46,1,0,0,0,0,0,0,46,17,8
30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43,0,0,1,0,0,0,0,43,18,8
29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23,0,0,0,1,0,0,0,23,19,8
25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25,0,1,0,0,0,0,0,25,20,8
19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27,0,0,0,0,0,1,0,27,21,8
33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43,0,0,0,0,0,0,1,43,22,8
49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32,0,0,0,0,1,0,0,32,23,8
41.0,58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45,1,0,0,0,0,0,0,45,24,8
58.0,42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44,0,0,1,0,0,0,0,44,25,8
42.0,34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42,0,0,0,1,0,0,0,42,26,8
34.0,34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80,0,1,0,0,0,0,0,80,27,8
34.0,32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74,0,0,0,0,0,1,0,74,28,8
32.0,24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97,0,0,0,0,0,0,1,97,29,8
24.0,20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38,0,0,0,0,1,0,0,38,30,8
20.0,41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21,1,0,0,0,0,0,0,21,31,8
41.0,80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25,0,0,1,0,0,0,0,25,1,9
80.0,61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34,0,0,0,1,0,0,0,34,2,9
61.0,38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41,0,1,0,0,0,0,0,41,3,9
38.0,90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48,0,0,0,0,0,1,0,48,4,9
90.0,48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80,0,0,0,0,0,0,1,80,5,9
48.0,84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67,0,0,0,0,1,0,0,67,6,9
84.0,37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46,1,0,0,0,0,0,0,46,7,9
37.0,51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19,0,0,1,0,0,0,0,19,8,9
51.0,40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25,0,0,0,1,0,0,0,25,9,9
40.0,37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23,0,1,0,0,0,0,0,23,10,9
37.0,54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7,0,0,0,0,0,1,0,7,11,9
54.0,71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17,0,0,0,0,0,0,1,17,12,9
71.0,46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17,0,0,0,0,1,0,0,17,13,9
46.0,43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20,1,0,0,0,0,0,0,20,14,9
43.0,23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29,0,0,1,0,0,0,0,29,15,9
23.0,25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31,0,0,0,1,0,0,0,31,16,9
25.0,27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26,0,1,0,0,0,0,0,26,17,9
27.0,43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19,0,0,0,0,0,1,0,19,18,9
43.0,32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41,0,0,0,0,0,0,1,41,19,9
32.0,45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21,0,0,0,0,1,0,0,21,20,9
45.0,44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29,1,0,0,0,0,0,0,29,21,9
44.0,42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25,0,0,1,0,0,0,0,25,22,9
42.0,80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17,0,0,0,1,0,0,0,17,23,9
80.0,74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28,0,1,0,0,0,0,0,28,24,9
74.0,97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26,0,0,0,0,0,1,0,26,25,9
97.0,38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25,0,0,0,0,0,0,1,25,26,9
38.0,21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24,0,0,0,0,1,0,0,24,27,9
21.0,25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19,1,0,0,0,0,0,0,19,28,9
25.0,34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44,0,0,1,0,0,0,0,44,29,9
34.0,41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40,0,0,0,1,0,0,0,40,30,9
41.0,48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42,0,1,0,0,0,0,0,42,1,10
48.0,80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41,0,0,0,0,0,1,0,41,2,10
80.0,67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36,0,0,0,0,0,0,1,36,3,10
67.0,46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40,0,0,0,0,1,0,0,40,4,10
46.0,19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20,1,0,0,0,0,0,0,20,5,10
19.0,25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19,0,0,1,0,0,0,0,19,6,10
25.0,23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26,0,0,0,1,0,0,0,26,7,10
23.0,7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20,0,1,0,0,0,0,0,20,8,10
7.0,17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28,0,0,0,0,0,1,0,28,9,10
17.0,17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29,0,0,0,0,0,0,1,29,10,10
17.0,20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35,0,0,0,0,1,0,0,35,11,10
20.0,29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29,1,0,0,0,0,0,0,29,12,10
29.0,31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27,0,0,1,0,0,0,0,27,13,10
31.0,26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22,0,0,0,1,0,0,0,22,14,10
26.0,19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24,0,1,0,0,0,0,0,24,15,10
19.0,41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28,0,0,0,0,0,1,0,28,16,10
41.0,21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31,0,0,0,0,0,0,1,31,17,10
21.0,29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31,0,0,0,0,1,0,0,31,18,10
29.0,25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34,1,0,0,0,0,0,0,34,19,10
25.0,17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30,0,0,1,0,0,0,0,30,20,10
17.0,28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29,0,0,0,1,0,0,0,29,21,10
28.0,26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29,0,1,0,0,0,0,0,29,22,10
26.0,25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35,0,0,0,0,0,1,0,35,23,10
25.0,24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21,0,0,0,0,0,0,1,21,24,10
24.0,19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18,1,0,0,0,0,0,0,18,26,10
19.0,44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30,0,0,1,0,0,0,0,30,27,10
44.0,40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23,0,1,0,0,0,0,0,23,29,10
40.0,42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31,0,0,0,0,0,1,0,31,30,10
42.0,41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38,0,0,0,0,0,0,1,38,31,10
41.0,36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41,0,0,0,0,1,0,0,41,1,11
36.0,40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18,0,0,0,1,0,0,0,18,4,11
40.0,20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17,0,0,0,0,0,0,1,17,7,11
20.0,19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30,0,0,1,0,0,0,0,30,10,11
19.0,26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4,0,0,0,0,0,1,0,4,13,11
26.0,20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20,1,0,0,0,0,0,0,20,16,11
20.0,28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59,0,1,0,0,0,0,0,59,19,11
28.0,29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8,0,0,0,0,1,0,0,8,22,11
29.0,35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56,0,0,1,0,0,0,0,56,1,12
35.0,29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8,0,0,0,0,0,1,0,8,4,12
29.0,27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8.0,10,1,0,0,0,0,0,0,10,7,12
27.0,22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8.0,10.0,55,0,1,0,0,0,0,0,55,10,12
22.0,24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8.0,10.0,55.0,10,0,0,1,0,0,0,0,10,22,12
24.0,28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8.0,10.0,55.0,10.0,25,0,0,0,0,0,1,0,25,25,12
28.0,31.0,31.0,34.0,30.0,29.0,29.0,35.0,21.0,18.0,30.0,23.0,31.0,38.0,41.0,18.0,17.0,30.0,4.0,20.0,59.0,8.0,56.0,8.0,10.0,55.0,10.0,25.0,15,1,0,0,0,0,0,0,15,28,12
