lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56,0,1,0,0,0,0,0,56,2,10
37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30,0,0,0,0,0,1,0,30,3,10
53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22,0,0,0,0,0,0,1,22,4,10
61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40,0,0,0,0,1,0,0,40,5,10
53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48,1,0,0,0,0,0,0,48,6,10
55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28,0,0,1,0,0,0,0,28,7,10
56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38,0,0,0,1,0,0,0,38,8,10
55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36,0,1,0,0,0,0,0,36,9,10
60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23,0,0,0,0,0,1,0,23,10,10
71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29,0,0,0,0,0,0,1,29,11,10
59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27,0,0,0,0,1,0,0,27,12,10
64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52,1,0,0,0,0,0,0,52,13,10
60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52,0,0,1,0,0,0,0,52,14,10
36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29,0,0,0,1,0,0,0,29,15,10
49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35,0,1,0,0,0,0,0,35,16,10
36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28,0,0,0,0,0,1,0,28,17,10
52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38,0,0,0,0,0,0,1,38,18,10
46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49,0,0,0,0,1,0,0,49,19,10
45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51,1,0,0,0,0,0,0,51,20,10
55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32,0,0,1,0,0,0,0,32,21,10
53.0,46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32,0,0,0,1,0,0,0,32,22,10
46.0,25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26,0,1,0,0,0,0,0,26,23,10
25.0,25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31,0,0,0,0,0,1,0,31,24,10
25.0,41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35,0,0,0,0,0,0,1,35,25,10
41.0,49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49,0,0,0,0,1,0,0,49,26,10
49.0,27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23,1,0,0,0,0,0,0,23,27,10
27.0,32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39,0,0,1,0,0,0,0,39,28,10
32.0,56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32,0,0,0,1,0,0,0,32,29,10
56.0,30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27,0,1,0,0,0,0,0,27,30,10
30.0,22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26,0,0,0,0,0,1,0,26,31,10
22.0,40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41,0,0,0,0,0,0,1,41,1,11
40.0,48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47,0,0,0,0,1,0,0,47,2,11
48.0,28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53,1,0,0,0,0,0,0,53,3,11
28.0,38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56,0,0,1,0,0,0,0,56,4,11
38.0,36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49,0,0,0,1,0,0,0,49,5,11
36.0,23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38,0,1,0,0,0,0,0,38,6,11
23.0,29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32,0,0,0,0,0,1,0,32,7,11
29.0,27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49,0,0,0,0,0,0,1,49,8,11
27.0,52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36,0,0,0,0,1,0,0,36,9,11
52.0,52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34,1,0,0,0,0,0,0,34,10,11
52.0,29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39,0,0,1,0,0,0,0,39,11,11
29.0,35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48,0,0,0,1,0,0,0,48,12,11
35.0,28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47,0,1,0,0,0,0,0,47,13,11
28.0,38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54,0,0,0,0,0,1,0,54,14,11
38.0,49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30,0,0,0,0,0,0,1,30,15,11
49.0,51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32,0,0,0,0,1,0,0,32,16,11
51.0,32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53,1,0,0,0,0,0,0,53,17,11
32.0,32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31,0,0,1,0,0,0,0,31,18,11
32.0,26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32,0,0,0,1,0,0,0,32,19,11
26.0,31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26,0,1,0,0,0,0,0,26,20,11
31.0,35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29,0,0,0,0,0,1,0,29,21,11
35.0,49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27,0,0,0,0,0,0,1,27,22,11
49.0,23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32,0,0,0,0,1,0,0,32,23,11
23.0,39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37,1,0,0,0,0,0,0,37,24,11
39.0,32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41,0,0,1,0,0,0,0,41,25,11
32.0,27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38,0,0,0,1,0,0,0,38,26,11
27.0,26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40,0,1,0,0,0,0,0,40,27,11
26.0,41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32,0,0,0,0,0,1,0,32,28,11
41.0,47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38,0,0,0,0,0,0,1,38,29,11
47.0,53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46,0,0,0,0,1,0,0,46,30,11
53.0,56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61,1,0,0,0,0,0,0,61,1,12
56.0,49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75,0,0,1,0,0,0,0,75,2,12
49.0,38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70,0,0,0,1,0,0,0,70,3,12
38.0,32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54,0,1,0,0,0,0,0,54,4,12
32.0,49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23,0,0,0,0,0,1,0,23,5,12
49.0,36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25,0,0,0,0,0,0,1,25,6,12
36.0,34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33,0,0,0,0,1,0,0,33,7,12
34.0,39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32,1,0,0,0,0,0,0,32,8,12
39.0,48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34,0,0,1,0,0,0,0,34,9,12
48.0,47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36,0,0,0,1,0,0,0,36,10,12
47.0,54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51,0,1,0,0,0,0,0,51,11,12
54.0,30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32,0,0,0,0,0,1,0,32,12,12
30.0,32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44,0,0,0,0,0,0,1,44,13,12
32.0,53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38,0,0,0,0,1,0,0,38,14,12
53.0,31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35,1,0,0,0,0,0,0,35,15,12
31.0,32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29,0,0,1,0,0,0,0,29,16,12
32.0,26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34,0,0,0,1,0,0,0,34,17,12
26.0,29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53,0,1,0,0,0,0,0,53,18,12
29.0,27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66,0,0,0,0,0,1,0,66,19,12
27.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25,0,0,0,0,0,0,1,25,20,12
32.0,37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49,0,0,0,0,1,0,0,49,21,12
37.0,41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62,1,0,0,0,0,0,0,62,22,12
41.0,38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38,0,0,1,0,0,0,0,38,23,12
38.0,40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20,0,0,0,1,0,0,0,20,24,12
40.0,32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21,0,1,0,0,0,0,0,21,25,12
32.0,38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19,0,0,0,0,0,1,0,19,26,12
38.0,46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29,0,0,0,0,0,0,1,29,27,12
46.0,61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46,0,0,0,0,1,0,0,46,28,12
61.0,75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64,1,0,0,0,0,0,0,64,29,12
75.0,70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22,0,0,1,0,0,0,0,22,30,12
70.0,54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20,0,0,0,1,0,0,0,20,31,12
54.0,23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39,0,1,0,0,0,0,0,39,1,1
23.0,25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47,0,0,0,0,0,1,0,47,2,1
25.0,33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27,0,0,0,0,0,0,1,27,3,1
33.0,32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43,0,0,0,0,1,0,0,43,4,1
32.0,34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44,1,0,0,0,0,0,0,44,5,1
34.0,36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55,0,0,1,0,0,0,0,55,6,1
36.0,51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56,0,0,0,1,0,0,0,56,7,1
51.0,32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68,0,1,0,0,0,0,0,68,8,1
32.0,44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61,0,0,0,0,0,1,0,61,9,1
44.0,38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20,0,0,0,0,0,0,1,20,10,1
38.0,35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26,0,0,0,0,1,0,0,26,11,1
