lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38,0,1,0,0,0,0,0,38,2,10
71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46,0,0,0,0,0,1,0,46,3,10
37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44,0,0,0,0,0,0,1,44,4,10
20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24,0,0,0,0,1,0,0,24,5,10
26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42,1,0,0,0,0,0,0,42,6,10
29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39,0,0,1,0,0,0,0,39,7,10
28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24,0,0,0,1,0,0,0,24,8,10
30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23,0,1,0,0,0,0,0,23,9,10
35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39,0,0,0,0,0,1,0,39,10,10
35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35,0,0,0,0,0,0,1,35,11,10
23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29,0,0,0,0,1,0,0,29,12,10
43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27,1,0,0,0,0,0,0,27,13,10
55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44,0,0,1,0,0,0,0,44,14,10
56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33,0,0,0,1,0,0,0,33,15,10
59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22,0,1,0,0,0,0,0,22,16,10
59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33,0,0,0,0,0,1,0,33,17,10
63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36,0,0,0,0,0,0,1,36,18,10
61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43,0,0,0,0,1,0,0,43,19,10
52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48,1,0,0,0,0,0,0,48,20,10
51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56,0,0,1,0,0,0,0,56,21,10
59.0,58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58,0,0,0,1,0,0,0,58,22,10
58.0,56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31,0,1,0,0,0,0,0,31,23,10
56.0,57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29,0,0,0,0,0,1,0,29,24,10
57.0,31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18,0,0,0,0,0,0,1,18,25,10
31.0,37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30,0,0,0,0,1,0,0,30,26,10
37.0,26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41,1,0,0,0,0,0,0,41,27,10
26.0,33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26,0,0,1,0,0,0,0,26,28,10
33.0,38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17,0,0,0,1,0,0,0,17,29,10
38.0,46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22,0,1,0,0,0,0,0,22,30,10
46.0,44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19,0,0,0,0,0,1,0,19,31,10
44.0,24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33,0,0,0,0,0,0,1,33,1,11
24.0,42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41,0,0,0,0,1,0,0,41,2,11
42.0,39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29,1,0,0,0,0,0,0,29,3,11
39.0,24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29,0,0,1,0,0,0,0,29,4,11
24.0,23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33,0,0,0,1,0,0,0,33,5,11
23.0,39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18,0,1,0,0,0,0,0,18,6,11
39.0,35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28,0,0,0,0,0,1,0,28,7,11
35.0,29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37,0,0,0,0,0,0,1,37,8,11
29.0,27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42,0,0,0,0,1,0,0,42,9,11
27.0,44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19,1,0,0,0,0,0,0,19,10,11
44.0,33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30,0,0,1,0,0,0,0,30,11,11
33.0,22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55,0,0,0,1,0,0,0,55,12,11
22.0,33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50,0,1,0,0,0,0,0,50,13,11
33.0,36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41,0,0,0,0,0,1,0,41,14,11
36.0,43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55,0,0,0,0,0,0,1,55,15,11
43.0,48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20,0,0,0,0,1,0,0,20,16,11
48.0,56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21,1,0,0,0,0,0,0,21,17,11
56.0,58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27,0,0,1,0,0,0,0,27,18,11
58.0,31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21,0,0,0,1,0,0,0,21,19,11
31.0,29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27,0,1,0,0,0,0,0,27,20,11
29.0,18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56,0,0,0,0,0,1,0,56,21,11
18.0,30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23,0,0,0,0,0,0,1,23,22,11
30.0,41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23,0,0,0,0,1,0,0,23,23,11
41.0,26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54,1,0,0,0,0,0,0,54,24,11
26.0,17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31,0,0,1,0,0,0,0,31,25,11
17.0,22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20,0,0,0,1,0,0,0,20,26,11
22.0,19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52,0,1,0,0,0,0,0,52,27,11
19.0,33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30,0,0,0,0,0,1,0,30,28,11
33.0,41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28,0,0,0,0,0,0,1,28,29,11
41.0,29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54,0,0,0,0,1,0,0,54,30,11
29.0,29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32,1,0,0,0,0,0,0,32,1,12
29.0,33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54,0,0,1,0,0,0,0,54,2,12
33.0,18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68,0,0,0,1,0,0,0,68,3,12
18.0,28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53,0,1,0,0,0,0,0,53,4,12
28.0,37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26,0,0,0,0,0,1,0,26,5,12
37.0,42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16,0,0,0,0,0,0,1,16,6,12
42.0,19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19,0,0,0,0,1,0,0,19,7,12
19.0,30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21,1,0,0,0,0,0,0,21,8,12
30.0,55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44,0,0,1,0,0,0,0,44,9,12
55.0,50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29,0,0,0,1,0,0,0,29,10,12
50.0,41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30,0,1,0,0,0,0,0,30,11,12
41.0,55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23,0,0,0,0,0,1,0,23,12,12
55.0,20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14,0,0,0,0,0,0,1,14,13,12
20.0,21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32,0,0,0,0,1,0,0,32,14,12
21.0,27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49,1,0,0,0,0,0,0,49,15,12
27.0,21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37,0,0,1,0,0,0,0,37,16,12
21.0,27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58,0,0,0,1,0,0,0,58,17,12
27.0,56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34,0,1,0,0,0,0,0,34,18,12
56.0,23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36,0,0,0,0,0,1,0,36,19,12
23.0,23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23,0,0,0,0,0,0,1,23,20,12
23.0,54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28,0,0,0,0,1,0,0,28,21,12
54.0,31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29,1,0,0,0,0,0,0,29,22,12
31.0,20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22,0,0,1,0,0,0,0,22,23,12
20.0,52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51,0,0,0,1,0,0,0,51,24,12
52.0,30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25,0,1,0,0,0,0,0,25,25,12
30.0,28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23,0,0,0,0,0,1,0,23,26,12
28.0,54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35,0,0,0,0,0,0,1,35,27,12
54.0,32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32,0,0,0,0,1,0,0,32,28,12
32.0,54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35,1,0,0,0,0,0,0,35,29,12
54.0,68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57,0,0,1,0,0,0,0,57,30,12
68.0,53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28,0,0,0,1,0,0,0,28,31,12
53.0,26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35,0,1,0,0,0,0,0,35,1,1
26.0,16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41,0,0,0,0,0,1,0,41,2,1
16.0,19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30,0,0,0,0,0,0,1,30,3,1
19.0,21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21,0,0,0,0,1,0,0,21,4,1
21.0,44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20,1,0,0,0,0,0,0,20,5,1
44.0,29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28,0,0,1,0,0,0,0,28,6,1
29.0,30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36,0,0,0,1,0,0,0,36,7,1
30.0,23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29,0,1,0,0,0,0,0,29,8,1
23.0,14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45,0,0,0,0,0,1,0,45,9,1
14.0,32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54,0,0,0,0,0,0,1,54,10,1
32.0,49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21,0,0,0,0,1,0,0,21,11,1
