lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35,0,0,0,0,1,0,0,35,26,4
33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50,1,0,0,0,0,0,0,50,27,4
40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61,0,0,1,0,0,0,0,61,28,4
45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48,0,0,0,1,0,0,0,48,29,4
44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54,0,1,0,0,0,0,0,54,30,4
38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51,0,0,0,0,0,1,0,51,1,5
34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47,0,0,0,0,0,0,1,47,2,5
41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23,0,0,1,0,0,0,0,23,5,5
45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36,0,0,0,0,0,1,0,36,8,5
36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54,1,0,0,0,0,0,0,54,11,5
36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55,0,1,0,0,0,0,0,55,14,5
42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47,0,0,0,0,0,1,0,47,15,5
46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43,0,0,0,0,0,0,1,43,16,5
46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38,0,0,0,0,1,0,0,38,17,5
44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38,1,0,0,0,0,0,0,38,18,5
46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42,0,0,1,0,0,0,0,42,19,5
37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45,0,0,0,1,0,0,0,45,20,5
33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33,0,1,0,0,0,0,0,33,21,5
44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34,0,0,0,0,0,1,0,34,22,5
51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39,0,0,0,0,0,0,1,39,23,5
47.0,42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54,0,0,0,0,1,0,0,54,24,5
42.0,50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43,1,0,0,0,0,0,0,43,25,5
50.0,67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34,0,0,1,0,0,0,0,34,26,5
67.0,42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35,0,0,0,1,0,0,0,35,27,5
42.0,38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25,0,1,0,0,0,0,0,25,28,5
38.0,40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17,0,0,0,0,0,1,0,17,29,5
40.0,54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30,0,0,0,0,0,0,1,30,30,5
54.0,35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27,0,0,0,0,1,0,0,27,31,5
35.0,50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31,1,0,0,0,0,0,0,31,1,6
50.0,61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34,0,0,1,0,0,0,0,34,2,6
61.0,48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39,0,0,0,1,0,0,0,39,3,6
48.0,54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49,0,1,0,0,0,0,0,49,4,6
54.0,51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51,0,0,0,0,0,1,0,51,5,6
51.0,47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71,0,0,0,0,0,0,1,71,6,6
47.0,23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80,0,0,0,0,1,0,0,80,7,6
23.0,36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93,1,0,0,0,0,0,0,93,8,6
36.0,54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46,0,0,1,0,0,0,0,46,9,6
54.0,55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54,0,0,0,1,0,0,0,54,10,6
55.0,47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27,0,1,0,0,0,0,0,27,11,6
47.0,43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19,0,0,0,0,0,1,0,19,12,6
43.0,38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28,0,0,0,0,0,0,1,28,13,6
38.0,38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40,0,0,0,0,1,0,0,40,14,6
38.0,42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46,1,0,0,0,0,0,0,46,15,6
42.0,45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54,0,0,1,0,0,0,0,54,16,6
45.0,33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37,0,0,0,1,0,0,0,37,17,6
33.0,34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24,0,1,0,0,0,0,0,24,18,6
34.0,39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54,0,0,0,0,0,1,0,54,19,6
39.0,54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26,0,0,0,0,0,0,1,26,20,6
54.0,43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29,0,0,0,0,1,0,0,29,21,6
43.0,34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32,1,0,0,0,0,0,0,32,22,6
34.0,35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22,0,0,1,0,0,0,0,22,23,6
35.0,25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16,0,0,0,1,0,0,0,16,24,6
25.0,17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24,0,1,0,0,0,0,0,24,25,6
17.0,30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19,0,0,0,0,0,1,0,19,26,6
30.0,27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25,0,0,0,0,0,0,1,25,27,6
27.0,31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32,0,0,0,0,1,0,0,32,28,6
31.0,34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43,1,0,0,0,0,0,0,43,29,6
34.0,39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46,0,0,1,0,0,0,0,46,30,6
39.0,49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39,0,0,0,1,0,0,0,39,1,7
49.0,51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36,0,1,0,0,0,0,0,36,2,7
51.0,71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27,0,0,0,0,0,1,0,27,3,7
71.0,80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44,0,0,0,0,0,0,1,44,4,7
80.0,93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31,0,0,0,0,1,0,0,31,5,7
93.0,46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35,1,0,0,0,0,0,0,35,6,7
46.0,54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32,0,0,1,0,0,0,0,32,7,7
54.0,27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28,0,0,0,1,0,0,0,28,8,7
27.0,19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32,0,1,0,0,0,0,0,32,9,7
19.0,28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42,0,0,0,0,0,1,0,42,10,7
28.0,40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32,0,0,0,0,0,0,1,32,11,7
40.0,46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44,0,0,0,0,1,0,0,44,12,7
46.0,54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53,1,0,0,0,0,0,0,53,13,7
54.0,37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31,0,0,1,0,0,0,0,31,14,7
37.0,24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22,0,0,0,1,0,0,0,22,15,7
24.0,54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33,0,1,0,0,0,0,0,33,16,7
54.0,26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34,0,0,0,0,0,1,0,34,17,7
26.0,29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41,0,0,0,0,0,0,1,41,18,7
29.0,32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40,0,0,0,0,1,0,0,40,19,7
32.0,22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32,1,0,0,0,0,0,0,32,20,7
22.0,16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41,0,0,1,0,0,0,0,41,21,7
16.0,24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40,0,0,0,1,0,0,0,40,22,7
24.0,19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35,0,1,0,0,0,0,0,35,23,7
19.0,25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44,0,0,0,0,0,1,0,44,24,7
25.0,32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68,0,0,0,0,0,0,1,68,25,7
32.0,43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44,0,0,0,0,1,0,0,44,26,7
43.0,46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37,1,0,0,0,0,0,0,37,27,7
46.0,39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40,0,0,1,0,0,0,0,40,28,7
39.0,36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44,0,0,0,1,0,0,0,44,29,7
36.0,27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39,0,1,0,0,0,0,0,39,30,7
27.0,44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49,0,0,0,0,0,1,0,49,31,7
44.0,31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41,0,0,0,0,0,0,1,41,1,8
31.0,35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41,0,0,0,0,1,0,0,41,2,8
35.0,32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48,1,0,0,0,0,0,0,48,3,8
32.0,28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44,0,0,1,0,0,0,0,44,4,8
28.0,32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27,0,0,0,1,0,0,0,27,5,8
32.0,42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29,0,1,0,0,0,0,0,29,6,8
42.0,32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27,0,0,0,0,0,1,0,27,7,8
32.0,44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31,0,0,0,0,0,0,1,31,8,8
44.0,53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29,0,0,0,0,1,0,0,29,9,8
53.0,31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37,1,0,0,0,0,0,0,37,10,8
31.0,22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38,0,0,1,0,0,0,0,38,11,8
22.0,33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45,0,0,0,1,0,0,0,45,12,8
33.0,34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38,0,1,0,0,0,0,0,38,13,8
