lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34,0,1,0,0,0,0,0,34,2,10
68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28,0,0,0,0,0,1,0,28,3,10
56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40,0,0,0,0,0,0,1,40,4,10
36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52,0,0,0,0,1,0,0,52,5,10
30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50,1,0,0,0,0,0,0,50,6,10
20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42,0,0,1,0,0,0,0,42,7,10
25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26,0,0,0,1,0,0,0,26,8,10
31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26,0,1,0,0,0,0,0,26,9,10
37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28,0,0,0,0,0,1,0,28,10,10
51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42,0,0,0,0,0,0,1,42,11,10
49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28,0,0,0,0,1,0,0,28,12,10
48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30,1,0,0,0,0,0,0,30,13,10
61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32,0,0,1,0,0,0,0,32,14,10
55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28,0,0,0,1,0,0,0,28,15,10
28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22,0,1,0,0,0,0,0,22,16,10
44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24,0,0,0,0,0,1,0,24,17,10
23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44,0,0,0,0,0,0,1,44,18,10
40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44,0,0,0,0,1,0,0,44,19,10
35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33,1,0,0,0,0,0,0,33,20,10
42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45,0,0,1,0,0,0,0,45,21,10
57.0,58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53,0,0,0,1,0,0,0,53,22,10
58.0,35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33,0,1,0,0,0,0,0,33,23,10
35.0,29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36,0,0,0,0,0,1,0,36,24,10
29.0,28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36,0,0,0,0,0,0,1,36,25,10
28.0,29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40,0,0,0,0,1,0,0,40,26,10
29.0,26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36,1,0,0,0,0,0,0,36,27,10
26.0,33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42,0,0,1,0,0,0,0,42,28,10
33.0,34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35,0,0,0,1,0,0,0,35,29,10
34.0,28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26,0,1,0,0,0,0,0,26,30,10
28.0,40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33,0,0,0,0,0,1,0,33,31,10
40.0,52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40,0,0,0,0,0,0,1,40,1,11
52.0,50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47,0,0,0,0,1,0,0,47,2,11
50.0,42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33,1,0,0,0,0,0,0,33,3,11
42.0,26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25,0,0,1,0,0,0,0,25,4,11
26.0,26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28,0,0,0,1,0,0,0,28,5,11
26.0,28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38,0,1,0,0,0,0,0,38,6,11
28.0,42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26,0,0,0,0,0,1,0,26,7,11
42.0,28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30,0,0,0,0,0,0,1,30,8,11
28.0,30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33,0,0,0,0,1,0,0,33,9,11
30.0,32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29,1,0,0,0,0,0,0,29,10,11
32.0,28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27,0,0,1,0,0,0,0,27,11,11
28.0,22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53,0,0,0,1,0,0,0,53,12,11
22.0,24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54,0,1,0,0,0,0,0,54,13,11
24.0,44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50,0,0,0,0,0,1,0,50,14,11
44.0,44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62,0,0,0,0,0,0,1,62,15,11
44.0,33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26,0,0,0,0,1,0,0,26,16,11
33.0,45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27,1,0,0,0,0,0,0,27,17,11
45.0,53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36,0,0,1,0,0,0,0,36,18,11
53.0,33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33,0,0,0,1,0,0,0,33,19,11
33.0,36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33,0,1,0,0,0,0,0,33,20,11
36.0,36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48,0,0,0,0,0,1,0,48,21,11
36.0,40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40,0,0,0,0,0,0,1,40,22,11
40.0,36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30,0,0,0,0,1,0,0,30,23,11
36.0,42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48,1,0,0,0,0,0,0,48,24,11
42.0,35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54,0,0,1,0,0,0,0,54,25,11
35.0,26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30,0,0,0,1,0,0,0,30,26,11
26.0,33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38,0,1,0,0,0,0,0,38,27,11
33.0,40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46,0,0,0,0,0,1,0,46,28,11
40.0,47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42,0,0,0,0,0,0,1,42,29,11
47.0,33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68,0,0,0,0,1,0,0,68,30,11
33.0,25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42,1,0,0,0,0,0,0,42,1,12
25.0,28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62,0,0,1,0,0,0,0,62,2,12
28.0,38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97,0,0,0,1,0,0,0,97,3,12
38.0,26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76,0,1,0,0,0,0,0,76,4,12
26.0,30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40,0,0,0,0,0,1,0,40,5,12
30.0,33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55,0,0,0,0,0,0,1,55,6,12
33.0,29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52,0,0,0,0,1,0,0,52,7,12
29.0,27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43,1,0,0,0,0,0,0,43,8,12
27.0,53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52,0,0,1,0,0,0,0,52,9,12
53.0,54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51,0,0,0,1,0,0,0,51,10,12
54.0,50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45,0,1,0,0,0,0,0,45,11,12
50.0,62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40,0,0,0,0,0,1,0,40,12,12
62.0,26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31,0,0,0,0,0,0,1,31,13,12
26.0,27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43,0,0,0,0,1,0,0,43,14,12
27.0,36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50,1,0,0,0,0,0,0,50,15,12
36.0,33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80,0,0,1,0,0,0,0,80,16,12
33.0,33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52,0,0,0,1,0,0,0,52,17,12
33.0,48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74,0,1,0,0,0,0,0,74,18,12
48.0,40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50,0,0,0,0,0,1,0,50,19,12
40.0,30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41,0,0,0,0,0,0,1,41,20,12
30.0,48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32,0,0,0,0,1,0,0,32,21,12
48.0,54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54,1,0,0,0,0,0,0,54,22,12
54.0,30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49,0,0,1,0,0,0,0,49,23,12
30.0,38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35,0,0,0,1,0,0,0,35,24,12
38.0,46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44,0,1,0,0,0,0,0,44,25,12
46.0,42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43,0,0,0,0,0,1,0,43,26,12
42.0,68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53,0,0,0,0,0,0,1,53,27,12
68.0,42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41,0,0,0,0,1,0,0,41,28,12
42.0,62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50,1,0,0,0,0,0,0,50,29,12
62.0,97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59,0,0,1,0,0,0,0,59,30,12
97.0,76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45,0,0,0,1,0,0,0,45,31,12
76.0,40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51,0,1,0,0,0,0,0,51,1,1
40.0,55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56,0,0,0,0,0,1,0,56,2,1
55.0,52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61,0,0,0,0,0,0,1,61,3,1
52.0,43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48,0,0,0,0,1,0,0,48,4,1
43.0,52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48,1,0,0,0,0,0,0,48,5,1
52.0,51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46,0,0,1,0,0,0,0,46,6,1
51.0,45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52,0,0,0,1,0,0,0,52,7,1
45.0,40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67,0,1,0,0,0,0,0,67,8,1
40.0,31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61,0,0,0,0,0,1,0,61,9,1
31.0,43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55,0,0,0,0,0,0,1,55,10,1
43.0,50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74,0,0,0,0,1,0,0,74,11,1
