lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8,0,0,0,1,0,0,0,8,22,10
21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35,0,1,0,0,0,0,0,35,23,10
14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46,0,0,0,0,0,1,0,46,24,10
22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59,0,0,0,0,0,0,1,59,25,10
26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64,0,0,0,0,1,0,0,64,26,10
29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69,1,0,0,0,0,0,0,69,27,10
35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70,0,0,1,0,0,0,0,70,28,10
38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79,0,0,0,1,0,0,0,79,29,10
33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47,0,0,0,0,0,0,1,47,1,11
7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40,0,0,0,0,1,0,0,40,2,11
4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24,1,0,0,0,0,0,0,24,3,11
8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48,0,0,1,0,0,0,0,48,4,11
14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23,0,0,0,1,0,0,0,23,5,11
30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42,0,1,0,0,0,0,0,42,6,11
52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52,0,0,0,0,0,1,0,52,7,11
41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48,0,0,0,0,0,0,1,48,8,11
12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53,0,0,0,0,1,0,0,53,9,11
8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64,1,0,0,0,0,0,0,64,10,11
19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48,0,0,1,0,0,0,0,48,11,11
21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51,0,0,0,1,0,0,0,51,12,11
10.0,16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34,0,1,0,0,0,0,0,34,13,11
16.0,20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77,0,0,0,0,0,1,0,77,14,11
20.0,20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54,0,0,0,0,0,0,1,54,15,11
20.0,48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21,0,0,0,0,1,0,0,21,16,11
48.0,80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35,1,0,0,0,0,0,0,35,17,11
80.0,5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45,0,0,1,0,0,0,0,45,18,11
5.0,10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24,0,0,0,1,0,0,0,24,19,11
10.0,8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35,0,1,0,0,0,0,0,35,20,11
8.0,35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46,0,0,0,0,0,1,0,46,21,11
35.0,46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34,0,0,0,0,0,0,1,34,22,11
46.0,59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18,0,0,0,0,1,0,0,18,23,11
59.0,64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25,1,0,0,0,0,0,0,25,24,11
64.0,69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55,0,0,1,0,0,0,0,55,25,11
69.0,70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13,0,0,0,1,0,0,0,13,26,11
70.0,79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15,0,1,0,0,0,0,0,15,27,11
79.0,47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41,0,0,0,0,0,1,0,41,28,11
47.0,40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45,0,0,0,0,0,0,1,45,29,11
40.0,24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37,0,0,0,0,1,0,0,37,30,11
24.0,48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43,1,0,0,0,0,0,0,43,1,12
48.0,23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62,0,0,1,0,0,0,0,62,2,12
23.0,42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29,0,0,0,1,0,0,0,29,3,12
42.0,52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53,0,1,0,0,0,0,0,53,4,12
52.0,48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69,0,0,0,0,0,1,0,69,5,12
48.0,53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86,0,0,0,0,0,0,1,86,6,12
53.0,64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90,0,0,0,0,1,0,0,90,7,12
64.0,48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45,1,0,0,0,0,0,0,45,8,12
48.0,51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46,0,0,1,0,0,0,0,46,9,12
51.0,34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53,0,0,0,1,0,0,0,53,10,12
34.0,77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54,0,1,0,0,0,0,0,54,11,12
77.0,54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51,0,0,0,0,0,1,0,51,12,12
54.0,21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52,0,0,0,0,0,0,1,52,13,12
21.0,35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54,0,0,0,0,1,0,0,54,14,12
35.0,45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51,1,0,0,0,0,0,0,51,15,12
45.0,24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49,0,0,1,0,0,0,0,49,16,12
24.0,35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41,0,0,0,1,0,0,0,41,17,12
35.0,46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29,0,1,0,0,0,0,0,29,18,12
46.0,34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20,0,0,0,0,0,1,0,20,19,12
34.0,18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5,0,0,0,0,0,0,1,5,20,12
18.0,25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24,0,0,0,0,1,0,0,24,21,12
25.0,55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35,1,0,0,0,0,0,0,35,22,12
55.0,13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25,0,0,1,0,0,0,0,25,23,12
13.0,15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38,0,0,0,1,0,0,0,38,24,12
15.0,41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47,0,1,0,0,0,0,0,47,25,12
41.0,45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61,0,0,0,0,0,1,0,61,26,12
45.0,37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83,0,0,0,0,0,0,1,83,27,12
37.0,43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106,0,0,0,0,1,0,0,106,28,12
43.0,62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88,1,0,0,0,0,0,0,88,29,12
62.0,29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22,0,0,1,0,0,0,0,22,30,12
29.0,53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67,0,0,0,1,0,0,0,67,31,12
53.0,69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43,0,1,0,0,0,0,0,43,1,1
69.0,86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24,0,0,0,0,0,1,0,24,2,1
86.0,90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54,0,0,0,0,0,0,1,54,3,1
90.0,45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47,0,0,0,0,1,0,0,47,4,1
45.0,46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56,1,0,0,0,0,0,0,56,5,1
46.0,53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55,0,0,1,0,0,0,0,55,6,1
53.0,54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50,0,0,0,1,0,0,0,50,7,1
54.0,51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14,0,1,0,0,0,0,0,14,8,1
51.0,52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19,0,0,0,0,0,1,0,19,9,1
52.0,54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10,0,0,0,0,0,0,1,10,10,1
54.0,51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22,0,0,0,0,1,0,0,22,11,1
51.0,49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48,1,0,0,0,0,0,0,48,12,1
49.0,41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35,0,0,1,0,0,0,0,35,13,1
41.0,29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25,0,0,0,1,0,0,0,25,14,1
29.0,20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33,0,1,0,0,0,0,0,33,15,1
20.0,5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30,0,0,0,0,0,1,0,30,16,1
5.0,24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18,0,0,0,0,0,0,1,18,17,1
24.0,35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15,0,0,0,0,1,0,0,15,18,1
35.0,25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49,1,0,0,0,0,0,0,49,19,1
25.0,38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70,0,0,1,0,0,0,0,70,20,1
38.0,47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33,0,0,0,1,0,0,0,33,21,1
47.0,61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24,0,1,0,0,0,0,0,24,22,1
61.0,83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35,0,0,0,0,0,1,0,35,23,1
83.0,106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15,0,0,0,0,0,0,1,15,24,1
106.0,88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10,0,0,0,0,1,0,0,10,25,1
88.0,22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25,1,0,0,0,0,0,0,25,26,1
22.0,67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8,0,0,1,0,0,0,0,8,27,1
67.0,43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13,0,0,0,1,0,0,0,13,28,1
43.0,24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15,0,1,0,0,0,0,0,15,29,1
24.0,54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11,0,0,0,0,0,1,0,11,30,1
54.0,47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52,0,0,0,0,0,0,1,52,31,1
47.0,56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49,0,0,0,0,1,0,0,49,1,2
56.0,55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56,1,0,0,0,0,0,0,56,2,2
