lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24,0,1,0,0,0,0,0,24,9,10
47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22,0,0,0,0,0,1,0,22,10,10
54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18,0,0,0,0,0,0,1,18,11,10
50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28,0,0,0,0,1,0,0,28,12,10
48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51,1,0,0,0,0,0,0,51,13,10
44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29,0,0,1,0,0,0,0,29,14,10
24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29,0,0,0,1,0,0,0,29,15,10
19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31,0,1,0,0,0,0,0,31,16,10
38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31,0,0,0,0,0,1,0,31,17,10
36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37,0,0,0,0,0,0,1,37,18,10
35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41,0,0,0,0,1,0,0,41,19,10
44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51,1,0,0,0,0,0,0,51,20,10
32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32,0,0,1,0,0,0,0,32,21,10
43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32,0,0,0,1,0,0,0,32,22,10
4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30,0,1,0,0,0,0,0,30,23,10
18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32,0,0,0,0,0,1,0,32,24,10
24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42,0,0,0,0,0,0,1,42,25,10
31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23,0,0,0,0,1,0,0,23,26,10
24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31,1,0,0,0,0,0,0,31,27,10
33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31,0,0,1,0,0,0,0,31,28,10
35.0,27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23,0,0,0,1,0,0,0,23,29,10
27.0,24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28,0,1,0,0,0,0,0,28,30,10
24.0,16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10,0,0,0,0,0,1,0,10,31,10
16.0,22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19,0,0,0,0,0,0,1,19,1,11
22.0,16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21,0,0,0,0,1,0,0,21,2,11
16.0,30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26,1,0,0,0,0,0,0,26,3,11
30.0,35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18,0,0,1,0,0,0,0,18,4,11
35.0,24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22,0,0,0,1,0,0,0,22,5,11
24.0,22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20,0,1,0,0,0,0,0,20,6,11
22.0,18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26,0,0,0,0,0,1,0,26,7,11
18.0,28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27,0,0,0,0,0,0,1,27,8,11
28.0,51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31,0,0,0,0,1,0,0,31,9,11
51.0,29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28,1,0,0,0,0,0,0,28,10,11
29.0,29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22,0,0,1,0,0,0,0,22,11,11
29.0,31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63,0,0,0,1,0,0,0,63,12,11
31.0,31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19,0,1,0,0,0,0,0,19,13,11
31.0,37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10,0,0,0,0,0,1,0,10,14,11
37.0,41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25,0,0,0,0,0,0,1,25,15,11
41.0,51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19,0,0,0,0,1,0,0,19,16,11
51.0,32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11,1,0,0,0,0,0,0,11,17,11
32.0,32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45,0,0,1,0,0,0,0,45,18,11
32.0,30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21,0,0,0,1,0,0,0,21,19,11
30.0,32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22,0,1,0,0,0,0,0,22,20,11
32.0,42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27,0,0,0,0,0,1,0,27,21,11
42.0,23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22,0,0,0,0,0,0,1,22,22,11
23.0,31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19,0,0,0,0,1,0,0,19,23,11
31.0,31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23,1,0,0,0,0,0,0,23,24,11
31.0,23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26,0,0,1,0,0,0,0,26,25,11
23.0,28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19,0,0,0,1,0,0,0,19,26,11
28.0,10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34,0,1,0,0,0,0,0,34,27,11
10.0,19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28,0,0,0,0,0,1,0,28,28,11
19.0,21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28,0,0,0,0,0,0,1,28,29,11
21.0,26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22,0,0,0,0,1,0,0,22,30,11
26.0,18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21,1,0,0,0,0,0,0,21,1,12
18.0,22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15,0,0,1,0,0,0,0,15,2,12
22.0,20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57,0,0,0,1,0,0,0,57,3,12
20.0,26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27,0,1,0,0,0,0,0,27,4,12
26.0,27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29,0,0,0,0,0,1,0,29,5,12
27.0,31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29,0,0,0,0,0,0,1,29,6,12
31.0,28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27,0,0,0,0,1,0,0,27,7,12
28.0,22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29,1,0,0,0,0,0,0,29,8,12
22.0,63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28,0,0,1,0,0,0,0,28,9,12
63.0,19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22,0,0,0,1,0,0,0,22,10,12
19.0,10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28,0,1,0,0,0,0,0,28,11,12
10.0,25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24,0,0,0,0,0,1,0,24,12,12
25.0,19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19,0,0,0,0,0,0,1,19,13,12
19.0,11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23,0,0,0,0,1,0,0,23,14,12
11.0,45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19,1,0,0,0,0,0,0,19,15,12
45.0,21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13,0,0,1,0,0,0,0,13,16,12
21.0,22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17,0,0,0,1,0,0,0,17,17,12
22.0,27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51,0,1,0,0,0,0,0,51,18,12
27.0,22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29,0,0,0,0,0,1,0,29,19,12
22.0,19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29,0,0,0,0,0,0,1,29,20,12
19.0,23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26,0,0,0,0,1,0,0,26,21,12
23.0,26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26,1,0,0,0,0,0,0,26,22,12
26.0,19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27,0,0,1,0,0,0,0,27,23,12
19.0,34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31,0,0,0,1,0,0,0,31,24,12
34.0,28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31,0,1,0,0,0,0,0,31,25,12
28.0,28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27,0,0,0,0,0,1,0,27,26,12
28.0,22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28,0,0,0,0,0,0,1,28,27,12
22.0,21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28,0,0,0,0,1,0,0,28,28,12
21.0,15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29,1,0,0,0,0,0,0,29,29,12
15.0,57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28,0,0,1,0,0,0,0,28,30,12
57.0,27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31,0,0,0,1,0,0,0,31,31,12
27.0,29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27,0,1,0,0,0,0,0,27,1,1
29.0,29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38,0,0,0,0,0,1,0,38,2,1
29.0,27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28,0,0,0,0,0,0,1,28,3,1
27.0,29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23,0,0,0,0,1,0,0,23,4,1
29.0,28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41,1,0,0,0,0,0,0,41,5,1
28.0,22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32,0,0,1,0,0,0,0,32,6,1
22.0,28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27,0,0,0,1,0,0,0,27,7,1
28.0,24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29,0,1,0,0,0,0,0,29,8,1
24.0,19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21,0,0,0,0,0,1,0,21,9,1
19.0,23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17,0,0,0,0,0,0,1,17,10,1
23.0,19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31,0,0,0,0,1,0,0,31,11,1
19.0,13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29,1,0,0,0,0,0,0,29,12,1
13.0,17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28,0,0,1,0,0,0,0,28,13,1
17.0,51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36,0,0,0,1,0,0,0,36,14,1
51.0,29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28,0,1,0,0,0,0,0,28,15,1
29.0,29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26,0,0,0,0,0,1,0,26,16,1
29.0,26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31,0,0,0,0,0,0,1,31,17,1
26.0,26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23,0,0,0,0,1,0,0,23,18,1
