lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28,0,0,1,0,0,0,0,28,22,9
31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19,0,0,0,1,0,0,0,19,23,9
36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19,0,1,0,0,0,0,0,19,24,9
29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22,0,0,0,0,0,1,0,22,25,9
34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24,0,0,0,0,0,0,1,24,26,9
38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35,1,0,0,0,0,0,0,35,28,9
30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35,0,0,1,0,0,0,0,35,29,9
34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27,0,0,0,1,0,0,0,27,30,9
38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31,0,1,0,0,0,0,0,31,1,10
37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27,0,0,0,0,0,1,0,27,2,10
30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31,0,0,0,0,0,0,1,31,3,10
32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31,0,0,0,0,1,0,0,31,4,10
34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28,1,0,0,0,0,0,0,28,5,10
33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27,0,0,1,0,0,0,0,27,6,10
30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23,0,0,0,1,0,0,0,23,7,10
34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30,0,1,0,0,0,0,0,30,8,10
16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30,0,0,0,0,0,1,0,30,9,10
15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26,0,0,0,0,0,0,1,26,10,10
19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23,0,0,0,0,1,0,0,23,11,10
21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31,1,0,0,0,0,0,0,31,12,10
21.0,19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29,0,0,1,0,0,0,0,29,13,10
19.0,18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20,0,0,0,1,0,0,0,20,14,10
18.0,22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25,0,1,0,0,0,0,0,25,15,10
22.0,26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18,0,0,0,0,0,1,0,18,16,10
26.0,41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33,0,0,0,0,0,0,1,33,17,10
41.0,31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31,0,0,0,0,1,0,0,31,18,10
31.0,42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32,1,0,0,0,0,0,0,32,19,10
42.0,28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26,0,0,0,1,0,0,0,26,21,10
28.0,19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28,0,1,0,0,0,0,0,28,22,10
19.0,19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39,0,0,0,0,0,1,0,39,23,10
19.0,22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30,0,0,0,0,0,0,1,30,24,10
22.0,24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28,0,0,0,0,1,0,0,28,25,10
24.0,35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26,1,0,0,0,0,0,0,26,26,10
35.0,35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26.0,19,0,0,1,0,0,0,0,19,27,10
35.0,27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26.0,19.0,32,0,0,0,1,0,0,0,32,28,10
27.0,31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26.0,19.0,32.0,28,0,1,0,0,0,0,0,28,29,10
31.0,27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26.0,19.0,32.0,28.0,34,0,0,0,0,0,1,0,34,30,10
27.0,31.0,31.0,28.0,27.0,23.0,30.0,30.0,26.0,23.0,31.0,29.0,20.0,25.0,18.0,33.0,31.0,32.0,26.0,28.0,39.0,30.0,28.0,26.0,19.0,32.0,28.0,34.0,37,0,0,0,0,0,0,1,37,31,10
