lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41,0,1,0,0,0,0,0,41,2,10
41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34,0,0,0,0,0,1,0,34,3,10
40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31,0,0,0,0,0,0,1,31,4,10
42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27,0,0,0,0,1,0,0,27,5,10
28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22,1,0,0,0,0,0,0,22,6,10
21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29,0,0,1,0,0,0,0,29,7,10
21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16,0,0,0,1,0,0,0,16,8,10
29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24,0,1,0,0,0,0,0,24,9,10
52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27,0,0,0,0,0,1,0,27,10,10
52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31,0,0,0,0,0,0,1,31,11,10
42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35,0,0,0,0,1,0,0,35,12,10
40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21,1,0,0,0,0,0,0,21,13,10
35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23,0,0,1,0,0,0,0,23,14,10
56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22,0,0,0,1,0,0,0,22,15,10
52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31,0,1,0,0,0,0,0,31,16,10
52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28,0,0,0,0,0,1,0,28,17,10
46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37,0,0,0,0,0,0,1,37,18,10
46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36,0,0,0,0,1,0,0,36,19,10
35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36,1,0,0,0,0,0,0,36,20,10
27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35,0,0,1,0,0,0,0,35,21,10
38.0,39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58,0,0,0,1,0,0,0,58,22,10
39.0,45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42,0,1,0,0,0,0,0,42,23,10
45.0,48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38,0,0,0,0,0,1,0,38,24,10
48.0,40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41,0,0,0,0,0,0,1,41,25,10
40.0,28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44,0,0,0,0,1,0,0,44,26,10
28.0,28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45,1,0,0,0,0,0,0,45,27,10
28.0,38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32,0,0,1,0,0,0,0,32,28,10
38.0,41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34,0,0,0,1,0,0,0,34,29,10
41.0,34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37,0,1,0,0,0,0,0,37,30,10
34.0,31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46,0,0,0,0,0,1,0,46,31,10
31.0,27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39,0,0,0,0,0,0,1,39,1,11
27.0,22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39,0,0,0,0,1,0,0,39,2,11
22.0,29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34,1,0,0,0,0,0,0,34,3,11
29.0,16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38,0,0,1,0,0,0,0,38,4,11
16.0,24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36,0,0,0,1,0,0,0,36,5,11
24.0,27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32,0,1,0,0,0,0,0,32,6,11
27.0,31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52,0,0,0,0,0,1,0,52,7,11
31.0,35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54,0,0,0,0,0,0,1,54,8,11
35.0,21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56,0,0,0,0,1,0,0,56,9,11
21.0,23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40,1,0,0,0,0,0,0,40,10,11
23.0,22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32,0,0,1,0,0,0,0,32,11,11
22.0,31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33,0,0,0,1,0,0,0,33,12,11
31.0,28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40,0,1,0,0,0,0,0,40,13,11
28.0,37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36,0,0,0,0,0,1,0,36,14,11
37.0,36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41,0,0,0,0,0,0,1,41,15,11
36.0,36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42,0,0,0,0,1,0,0,42,16,11
36.0,35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51,1,0,0,0,0,0,0,51,17,11
35.0,58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55,0,0,1,0,0,0,0,55,18,11
58.0,42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40,0,0,0,1,0,0,0,40,19,11
42.0,38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39,0,1,0,0,0,0,0,39,20,11
38.0,41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27,0,0,0,0,0,1,0,27,21,11
41.0,44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31,0,0,0,0,0,0,1,31,22,11
44.0,45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25,0,0,0,0,1,0,0,25,23,11
45.0,32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25,1,0,0,0,0,0,0,25,24,11
32.0,34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47,0,0,1,0,0,0,0,47,25,11
34.0,37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53,0,0,0,1,0,0,0,53,26,11
37.0,46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47,0,1,0,0,0,0,0,47,27,11
46.0,39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37,0,0,0,0,0,1,0,37,28,11
39.0,39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41,0,0,0,0,0,0,1,41,29,11
39.0,34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37,0,0,0,0,1,0,0,37,30,11
34.0,38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43,1,0,0,0,0,0,0,43,1,12
38.0,36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44,0,0,1,0,0,0,0,44,2,12
36.0,32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45,0,0,0,1,0,0,0,45,3,12
32.0,52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48,0,1,0,0,0,0,0,48,4,12
52.0,54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41,0,0,0,0,0,1,0,41,5,12
54.0,56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38,0,0,0,0,0,0,1,38,6,12
56.0,40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51,0,0,0,0,1,0,0,51,7,12
40.0,32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38,1,0,0,0,0,0,0,38,8,12
32.0,33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30,0,0,1,0,0,0,0,30,9,12
33.0,40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36,0,0,0,1,0,0,0,36,10,12
40.0,36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36,0,1,0,0,0,0,0,36,11,12
36.0,41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44,0,0,0,0,0,1,0,44,12,12
41.0,42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36,0,0,0,0,0,0,1,36,13,12
42.0,51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36,0,0,0,0,1,0,0,36,14,12
51.0,55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40,1,0,0,0,0,0,0,40,15,12
55.0,40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57,0,0,1,0,0,0,0,57,16,12
40.0,39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49,0,0,0,1,0,0,0,49,17,12
39.0,27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42,0,1,0,0,0,0,0,42,18,12
27.0,31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40,0,0,0,0,0,1,0,40,19,12
31.0,25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42,0,0,0,0,0,0,1,42,20,12
25.0,25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38,0,0,0,0,1,0,0,38,21,12
25.0,47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49,1,0,0,0,0,0,0,49,22,12
47.0,53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45,0,0,1,0,0,0,0,45,23,12
53.0,47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47,0,0,0,1,0,0,0,47,24,12
47.0,37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35,0,1,0,0,0,0,0,35,25,12
37.0,41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38,0,0,0,0,0,1,0,38,26,12
41.0,37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33,0,0,0,0,0,0,1,33,27,12
37.0,43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30,0,0,0,0,1,0,0,30,28,12
43.0,44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23,1,0,0,0,0,0,0,23,29,12
44.0,45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33,0,0,1,0,0,0,0,33,30,12
45.0,48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57,0,0,0,1,0,0,0,57,31,12
48.0,41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59,0,1,0,0,0,0,0,59,1,1
41.0,38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31,0,0,0,0,0,1,0,31,2,1
38.0,51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34,0,0,0,0,0,0,1,34,3,1
51.0,38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38,0,0,0,0,1,0,0,38,4,1
38.0,30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35,1,0,0,0,0,0,0,35,5,1
30.0,36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48,0,0,1,0,0,0,0,48,6,1
36.0,36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39,0,0,0,1,0,0,0,39,7,1
36.0,44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33,0,1,0,0,0,0,0,33,8,1
44.0,36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31,0,0,0,0,0,1,0,31,9,1
36.0,36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25,0,0,0,0,0,0,1,25,10,1
36.0,40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28,0,0,0,0,1,0,0,28,11,1
