lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61,0,0,0,1,0,0,0,61,21,1
26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27,0,1,0,0,0,0,0,27,22,1
28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17,0,0,0,0,0,1,0,17,23,1
32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17,0,0,0,0,0,0,1,17,24,1
35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35,0,0,0,0,1,0,0,35,25,1
38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32,1,0,0,0,0,0,0,32,26,1
41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40,0,0,1,0,0,0,0,40,27,1
26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29,0,0,0,1,0,0,0,29,28,1
22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15,0,1,0,0,0,0,0,15,29,1
28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19,0,0,0,0,0,1,0,19,30,1
37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30,0,0,0,0,0,0,1,30,31,1
17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28,0,0,0,0,1,0,0,28,1,2
44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19,1,0,0,0,0,0,0,19,2,2
28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29,0,0,1,0,0,0,0,29,3,2
36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21,0,0,0,1,0,0,0,21,4,2
58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26,0,1,0,0,0,0,0,26,5,2
39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37,0,0,0,0,0,1,0,37,6,2
43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51,0,0,0,0,0,0,1,51,7,2
26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35,0,0,0,0,1,0,0,35,8,2
13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40,1,0,0,0,0,0,0,40,9,2
26.0,46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49,0,0,1,0,0,0,0,49,10,2
46.0,32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26,0,0,0,1,0,0,0,26,11,2
32.0,42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42,0,1,0,0,0,0,0,42,12,2
42.0,28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62,0,0,0,0,0,1,0,62,13,2
28.0,63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51,0,0,0,0,0,0,1,51,14,2
63.0,43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45,0,0,0,0,1,0,0,45,15,2
43.0,59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29,1,0,0,0,0,0,0,29,16,2
59.0,61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31,0,0,1,0,0,0,0,31,17,2
61.0,27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35,0,0,0,1,0,0,0,35,18,2
27.0,17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52,0,1,0,0,0,0,0,52,19,2
17.0,17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15,0,0,0,0,0,0,1,15,21,2
17.0,35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13,0,0,0,0,1,0,0,13,22,2
35.0,32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22,1,0,0,0,0,0,0,22,23,2
32.0,40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16,0,0,1,0,0,0,0,16,24,2
40.0,29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27,0,0,0,1,0,0,0,27,25,2
29.0,15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26,0,1,0,0,0,0,0,26,26,2
15.0,19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35,0,0,0,0,0,1,0,35,27,2
19.0,30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30,0,0,0,0,0,0,1,30,28,2
30.0,28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26,0,0,0,0,1,0,0,26,1,3
28.0,19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23,1,0,0,0,0,0,0,23,2,3
19.0,29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20,0,0,1,0,0,0,0,20,3,3
29.0,21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21,0,0,0,1,0,0,0,21,4,3
21.0,26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16,0,1,0,0,0,0,0,16,5,3
26.0,37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29,0,0,0,0,0,1,0,29,6,3
37.0,51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19,0,0,0,0,0,0,1,19,7,3
51.0,35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18,0,0,0,0,1,0,0,18,8,3
35.0,40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18,1,0,0,0,0,0,0,18,9,3
40.0,49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19,0,0,1,0,0,0,0,19,10,3
49.0,26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24,0,0,0,1,0,0,0,24,11,3
26.0,42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31,0,1,0,0,0,0,0,31,12,3
42.0,62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22,0,0,0,0,0,1,0,22,13,3
62.0,51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23,0,0,0,0,0,0,1,23,14,3
51.0,45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25,0,0,0,0,1,0,0,25,15,3
45.0,29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28,1,0,0,0,0,0,0,28,16,3
29.0,31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29,0,0,1,0,0,0,0,29,17,3
31.0,35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30,0,0,0,1,0,0,0,30,18,3
35.0,52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15,0,1,0,0,0,0,0,15,19,3
52.0,15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20,0,0,0,0,0,1,0,20,20,3
15.0,13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18,0,0,0,0,0,0,1,18,21,3
13.0,22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25,0,0,0,0,1,0,0,25,22,3
22.0,16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20,1,0,0,0,0,0,0,20,23,3
16.0,27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18,0,0,1,0,0,0,0,18,24,3
27.0,26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22,0,0,0,1,0,0,0,22,25,3
26.0,35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32,0,1,0,0,0,0,0,32,26,3
35.0,30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31,0,0,0,0,0,1,0,31,27,3
30.0,26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25,0,0,0,0,0,0,1,25,28,3
26.0,23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40,0,0,0,0,1,0,0,40,29,3
23.0,20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18,1,0,0,0,0,0,0,18,30,3
20.0,21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29,0,0,1,0,0,0,0,29,31,3
21.0,16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20,0,0,0,1,0,0,0,20,1,4
16.0,29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28,0,1,0,0,0,0,0,28,2,4
29.0,19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14,0,0,0,0,0,1,0,14,3,4
19.0,18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15,0,0,0,0,0,0,1,15,4,4
18.0,18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24,0,0,0,0,1,0,0,24,5,4
18.0,19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22,1,0,0,0,0,0,0,22,6,4
19.0,24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19,0,0,1,0,0,0,0,19,7,4
24.0,31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22,0,0,0,1,0,0,0,22,8,4
31.0,22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29,0,1,0,0,0,0,0,29,9,4
22.0,23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26,0,0,0,0,0,1,0,26,10,4
23.0,25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52,0,0,0,0,0,0,1,52,11,4
25.0,28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37,0,0,0,0,1,0,0,37,12,4
28.0,29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22,1,0,0,0,0,0,0,22,13,4
29.0,30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18,0,0,1,0,0,0,0,18,14,4
30.0,15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11,0,0,0,1,0,0,0,11,15,4
15.0,20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12,0,1,0,0,0,0,0,12,16,4
20.0,18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15,0,0,0,0,0,1,0,15,17,4
18.0,25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15,0,0,0,0,0,0,1,15,18,4
25.0,20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24,0,0,0,0,1,0,0,24,19,4
20.0,18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27,1,0,0,0,0,0,0,27,20,4
18.0,22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32,0,0,1,0,0,0,0,32,21,4
22.0,32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39,0,0,0,1,0,0,0,39,22,4
32.0,31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34,0,1,0,0,0,0,0,34,23,4
31.0,25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34,0,0,0,0,0,1,0,34,24,4
25.0,40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19,0,0,0,0,0,0,1,19,25,4
40.0,18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18,0,0,0,0,1,0,0,18,26,4
18.0,29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26,1,0,0,0,0,0,0,26,27,4
29.0,20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20,0,0,1,0,0,0,0,20,28,4
20.0,28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20.0,22,0,0,0,1,0,0,0,22,29,4
28.0,14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20.0,22.0,30,0,1,0,0,0,0,0,30,30,4
14.0,15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20.0,22.0,30.0,45,0,0,0,0,0,1,0,45,1,5
15.0,24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20.0,22.0,30.0,45.0,50,0,0,0,0,0,0,1,50,2,5
24.0,22.0,19.0,22.0,29.0,26.0,52.0,37.0,22.0,18.0,11.0,12.0,15.0,15.0,24.0,27.0,32.0,39.0,34.0,34.0,19.0,18.0,26.0,20.0,22.0,30.0,45.0,50.0,29,0,0,0,0,1,0,0,29,3,5
