lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47,0,1,0,0,0,0,0,47,2,10
49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41,0,0,0,0,0,1,0,41,3,10
24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51,0,0,0,0,0,0,1,51,4,10
39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58,0,0,0,0,1,0,0,58,5,10
50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54,1,0,0,0,0,0,0,54,6,10
36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36,0,0,1,0,0,0,0,36,7,10
41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25,0,0,0,1,0,0,0,25,8,10
39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43,0,1,0,0,0,0,0,43,9,10
35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50,0,0,0,0,0,1,0,50,10,10
29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20,0,0,0,0,0,0,1,20,11,10
45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40,0,0,0,0,1,0,0,40,12,10
47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42,1,0,0,0,0,0,0,42,13,10
52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45,0,0,1,0,0,0,0,45,14,10
56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26,0,0,0,1,0,0,0,26,15,10
53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34,0,1,0,0,0,0,0,34,16,10
47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48,0,0,0,0,0,1,0,48,17,10
52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39,0,0,0,0,0,0,1,39,18,10
77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60,0,0,0,0,1,0,0,60,19,10
72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77,1,0,0,0,0,0,0,77,20,10
87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55,0,0,1,0,0,0,0,55,21,10
60.0,80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39,0,0,0,1,0,0,0,39,22,10
80.0,77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30,0,1,0,0,0,0,0,30,23,10
77.0,49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20,0,0,0,0,0,1,0,20,24,10
49.0,36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41,0,0,0,0,0,0,1,41,25,10
36.0,41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39,0,0,0,0,1,0,0,39,26,10
41.0,35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34,1,0,0,0,0,0,0,34,27,10
35.0,42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21,0,0,1,0,0,0,0,21,28,10
42.0,47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29,0,0,0,1,0,0,0,29,29,10
47.0,41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31,0,1,0,0,0,0,0,31,30,10
41.0,51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37,0,0,0,0,0,1,0,37,31,10
51.0,58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55,0,0,0,0,0,0,1,55,1,11
58.0,54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51,0,0,0,0,1,0,0,51,2,11
54.0,36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49,1,0,0,0,0,0,0,49,3,11
36.0,25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71,0,0,1,0,0,0,0,71,4,11
25.0,43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51,0,0,0,1,0,0,0,51,5,11
43.0,50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29,0,1,0,0,0,0,0,29,6,11
50.0,20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34,0,0,0,0,0,1,0,34,7,11
20.0,40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53,0,0,0,0,0,0,1,53,8,11
40.0,42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65,0,0,0,0,1,0,0,65,9,11
42.0,45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30,1,0,0,0,0,0,0,30,10,11
45.0,26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51,0,0,1,0,0,0,0,51,11,11
26.0,34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70,0,0,0,1,0,0,0,70,12,11
34.0,48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76,0,1,0,0,0,0,0,76,13,11
48.0,39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58,0,0,0,0,0,1,0,58,14,11
39.0,60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53,0,0,0,0,0,0,1,53,15,11
60.0,77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33,0,0,0,0,1,0,0,33,16,11
77.0,55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38,1,0,0,0,0,0,0,38,17,11
55.0,39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35,0,0,1,0,0,0,0,35,18,11
39.0,30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35,0,0,0,1,0,0,0,35,19,11
30.0,20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30,0,1,0,0,0,0,0,30,20,11
20.0,41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36,0,0,0,0,0,1,0,36,21,11
41.0,39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60,0,0,0,0,0,0,1,60,22,11
39.0,34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60,0,0,0,0,1,0,0,60,23,11
34.0,21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52,1,0,0,0,0,0,0,52,24,11
21.0,29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28,0,0,1,0,0,0,0,28,25,11
29.0,31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44,0,0,0,1,0,0,0,44,26,11
31.0,37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48,0,1,0,0,0,0,0,48,27,11
37.0,55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33,0,0,0,0,0,1,0,33,28,11
55.0,51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56,0,0,0,0,0,0,1,56,29,11
51.0,49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58,0,0,0,0,1,0,0,58,30,11
49.0,71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67,1,0,0,0,0,0,0,67,1,12
71.0,51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85,0,0,1,0,0,0,0,85,2,12
51.0,29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116,0,0,0,1,0,0,0,116,3,12
29.0,34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52,0,1,0,0,0,0,0,52,4,12
34.0,53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26,0,0,0,0,0,1,0,26,5,12
53.0,65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26,0,0,0,0,0,0,1,26,6,12
65.0,30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26,0,0,0,0,1,0,0,26,7,12
30.0,51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29,1,0,0,0,0,0,0,29,8,12
51.0,70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32,0,0,1,0,0,0,0,32,9,12
70.0,76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32,0,0,0,1,0,0,0,32,10,12
76.0,58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52,0,1,0,0,0,0,0,52,11,12
58.0,53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33,0,0,0,0,0,1,0,33,12,12
53.0,33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31,0,0,0,0,0,0,1,31,13,12
33.0,38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38,0,0,0,0,1,0,0,38,14,12
38.0,35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54,1,0,0,0,0,0,0,54,15,12
35.0,35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45,0,0,1,0,0,0,0,45,16,12
35.0,30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53,0,0,0,1,0,0,0,53,17,12
30.0,36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52,0,1,0,0,0,0,0,52,18,12
36.0,60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66,0,0,0,0,0,1,0,66,19,12
60.0,60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28,0,0,0,0,0,0,1,28,20,12
60.0,52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50,0,0,0,0,1,0,0,50,21,12
52.0,28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62,1,0,0,0,0,0,0,62,22,12
28.0,44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54,0,0,1,0,0,0,0,54,23,12
44.0,48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59,0,0,0,1,0,0,0,59,24,12
48.0,33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30,0,1,0,0,0,0,0,30,25,12
33.0,56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42,0,0,0,0,0,1,0,42,26,12
56.0,58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51,0,0,0,0,0,0,1,51,27,12
58.0,67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58,0,0,0,0,1,0,0,58,28,12
67.0,85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66,1,0,0,0,0,0,0,66,29,12
85.0,116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64,0,0,1,0,0,0,0,64,30,12
116.0,52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48,0,0,0,1,0,0,0,48,31,12
52.0,26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54,0,1,0,0,0,0,0,54,1,1
26.0,26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62,0,0,0,0,0,1,0,62,2,1
26.0,26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54,0,0,0,0,0,0,1,54,3,1
26.0,29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56,0,0,0,0,1,0,0,56,4,1
29.0,32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59,1,0,0,0,0,0,0,59,5,1
32.0,32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61,0,0,1,0,0,0,0,61,6,1
32.0,52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52,0,0,0,1,0,0,0,52,7,1
52.0,33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62,0,1,0,0,0,0,0,62,8,1
33.0,31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68,0,0,0,0,0,1,0,68,9,1
31.0,38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48,0,0,0,0,0,0,1,48,10,1
38.0,54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28,0,0,0,0,1,0,0,28,11,1
