lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52,1,0,0,0,0,0,0,52,23,6
50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48,0,0,1,0,0,0,0,48,24,6
62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36,0,0,0,1,0,0,0,36,25,6
78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42,0,1,0,0,0,0,0,42,26,6
53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48,0,0,0,0,0,1,0,48,27,6
62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33,0,0,0,0,0,0,1,33,28,6
56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17,0,0,0,0,1,0,0,17,29,6
43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58,1,0,0,0,0,0,0,58,30,6
33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70,0,0,1,0,0,0,0,70,1,7
36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80,0,0,0,1,0,0,0,80,2,7
28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86,0,1,0,0,0,0,0,86,3,7
30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67,0,0,0,0,0,1,0,67,4,7
32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39,0,0,0,0,0,0,1,39,5,7
46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27,0,0,0,0,1,0,0,27,6,7
46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31,1,0,0,0,0,0,0,31,7,7
44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32,0,0,1,0,0,0,0,32,8,7
32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45,0,0,0,1,0,0,0,45,9,7
22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44,0,1,0,0,0,0,0,44,10,7
21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26,0,0,0,0,0,1,0,26,11,7
22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27,0,0,0,0,0,0,1,27,12,7
31.0,44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29,0,0,0,0,1,0,0,29,13,7
44.0,44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32,1,0,0,0,0,0,0,32,14,7
44.0,30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27,0,0,1,0,0,0,0,27,15,7
30.0,25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31,0,0,0,1,0,0,0,31,16,7
25.0,19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29,0,1,0,0,0,0,0,29,17,7
19.0,36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30,0,0,0,0,0,1,0,30,18,7
36.0,63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32,0,0,0,0,0,0,1,32,19,7
63.0,52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41,0,0,0,0,1,0,0,41,20,7
52.0,48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48,1,0,0,0,0,0,0,48,21,7
48.0,36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31,0,0,1,0,0,0,0,31,22,7
36.0,42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42,0,0,0,1,0,0,0,42,23,7
42.0,48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41,0,1,0,0,0,0,0,41,24,7
48.0,33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56,0,0,0,0,0,1,0,56,25,7
33.0,17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48,0,0,0,0,0,0,1,48,26,7
17.0,58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54,0,0,0,0,1,0,0,54,27,7
58.0,70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68,1,0,0,0,0,0,0,68,28,7
70.0,80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54,0,0,1,0,0,0,0,54,29,7
80.0,86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43,0,0,0,1,0,0,0,43,30,7
86.0,67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41,0,1,0,0,0,0,0,41,31,7
67.0,39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46,0,0,0,0,0,1,0,46,1,8
39.0,27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43,0,0,0,0,0,0,1,43,2,8
27.0,31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32,0,0,0,0,1,0,0,32,3,8
31.0,32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25,1,0,0,0,0,0,0,25,4,8
32.0,45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29,0,0,1,0,0,0,0,29,5,8
45.0,44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60,0,0,0,1,0,0,0,60,6,8
44.0,26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52,0,1,0,0,0,0,0,52,7,8
26.0,27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51,0,0,0,0,0,1,0,51,8,8
27.0,29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42,0,0,0,0,0,0,1,42,9,8
29.0,32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23,0,0,0,0,1,0,0,23,10,8
32.0,27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23,1,0,0,0,0,0,0,23,11,8
27.0,31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43,0,0,1,0,0,0,0,43,12,8
31.0,29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51,0,0,0,1,0,0,0,51,13,8
29.0,30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36,0,1,0,0,0,0,0,36,14,8
30.0,32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27,0,0,0,0,0,1,0,27,15,8
32.0,41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26,0,0,0,0,0,0,1,26,16,8
41.0,48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41,0,0,0,0,1,0,0,41,17,8
48.0,31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42,1,0,0,0,0,0,0,42,18,8
31.0,42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49,0,0,1,0,0,0,0,49,19,8
42.0,41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54,0,0,0,1,0,0,0,54,20,8
41.0,56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39,0,1,0,0,0,0,0,39,21,8
56.0,48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30,0,0,0,0,0,1,0,30,22,8
48.0,54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33,0,0,0,0,0,0,1,33,23,8
54.0,68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43,0,0,0,0,1,0,0,43,24,8
68.0,54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52,1,0,0,0,0,0,0,52,25,8
54.0,43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42,0,0,1,0,0,0,0,42,26,8
43.0,41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33,0,0,0,1,0,0,0,33,27,8
41.0,46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38,0,1,0,0,0,0,0,38,28,8
46.0,43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46,0,0,0,0,0,1,0,46,29,8
43.0,32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51,0,0,0,0,0,0,1,51,30,8
32.0,25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48,0,0,0,0,1,0,0,48,31,8
25.0,29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53,1,0,0,0,0,0,0,53,1,9
29.0,60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43,0,0,1,0,0,0,0,43,2,9
60.0,52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42,0,0,0,1,0,0,0,42,3,9
52.0,51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43,0,1,0,0,0,0,0,43,4,9
51.0,42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51,0,0,0,0,0,1,0,51,5,9
42.0,23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45,0,0,0,0,0,0,1,45,6,9
23.0,23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43,0,0,0,0,1,0,0,43,7,9
23.0,43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53,1,0,0,0,0,0,0,53,8,9
43.0,51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42,0,0,1,0,0,0,0,42,9,9
51.0,36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34,0,0,0,1,0,0,0,34,10,9
36.0,27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31,0,1,0,0,0,0,0,31,11,9
27.0,26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61,0,0,0,0,0,1,0,61,12,9
26.0,41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50,0,0,0,0,0,0,1,50,13,9
41.0,42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43,0,0,0,0,1,0,0,43,14,9
42.0,49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28,1,0,0,0,0,0,0,28,15,9
49.0,54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38,0,0,1,0,0,0,0,38,16,9
54.0,39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30,0,0,0,1,0,0,0,30,17,9
39.0,30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39,0,1,0,0,0,0,0,39,18,9
30.0,33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35,0,0,0,0,0,1,0,35,19,9
33.0,43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40,0,0,0,0,0,0,1,40,20,9
43.0,52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47,0,0,0,0,1,0,0,47,21,9
52.0,42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39,1,0,0,0,0,0,0,39,22,9
42.0,33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49,0,0,1,0,0,0,0,49,23,9
33.0,38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41,0,0,0,1,0,0,0,41,24,9
38.0,46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35,0,1,0,0,0,0,0,35,25,9
46.0,51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32,0,0,0,0,0,1,0,32,26,9
51.0,48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50,0,0,0,0,0,0,1,50,27,9
48.0,53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50.0,55,0,0,0,0,1,0,0,55,28,9
53.0,43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50.0,55.0,58,1,0,0,0,0,0,0,58,29,9
43.0,42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50.0,55.0,58.0,59,0,0,1,0,0,0,0,59,30,9
42.0,43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50.0,55.0,58.0,59.0,35,0,0,0,1,0,0,0,35,1,10
43.0,51.0,45.0,43.0,53.0,42.0,34.0,31.0,61.0,50.0,43.0,28.0,38.0,30.0,39.0,35.0,40.0,47.0,39.0,49.0,41.0,35.0,32.0,50.0,55.0,58.0,59.0,35.0,39,0,1,0,0,0,0,0,39,2,10
