lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45,0,1,0,0,0,0,0,45,2,10
35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25,0,0,0,0,0,1,0,25,3,10
31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23,0,0,0,0,0,0,1,23,4,10
44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25,0,0,0,0,1,0,0,25,5,10
54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38,1,0,0,0,0,0,0,38,6,10
49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33,0,0,1,0,0,0,0,33,7,10
51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41,0,0,0,1,0,0,0,41,8,10
48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44,0,1,0,0,0,0,0,44,9,10
67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20,0,0,0,0,0,1,0,20,10,10
55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31,0,0,0,0,0,0,1,31,11,10
74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38,0,0,0,0,1,0,0,38,12,10
61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42,1,0,0,0,0,0,0,42,13,10
52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32,0,0,1,0,0,0,0,32,14,10
33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29,0,0,0,1,0,0,0,29,15,10
36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32,0,1,0,0,0,0,0,32,16,10
36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40,0,0,0,0,0,1,0,40,17,10
36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45,0,0,0,0,0,0,1,45,18,10
33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61,0,0,0,0,1,0,0,61,19,10
43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41,1,0,0,0,0,0,0,41,20,10
43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31,0,0,1,0,0,0,0,31,21,10
42.0,52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32,0,0,0,1,0,0,0,32,22,10
52.0,22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34,0,1,0,0,0,0,0,34,23,10
22.0,17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32,0,0,0,0,0,1,0,32,24,10
17.0,33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35,0,0,0,0,0,0,1,35,25,10
33.0,43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40,0,0,0,0,1,0,0,40,26,10
43.0,43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30,1,0,0,0,0,0,0,30,27,10
43.0,46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33,0,0,1,0,0,0,0,33,28,10
46.0,45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36,0,0,0,1,0,0,0,36,29,10
45.0,25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37,0,1,0,0,0,0,0,37,30,10
25.0,23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23,0,0,0,0,0,1,0,23,31,10
23.0,25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22,0,0,0,0,0,0,1,22,1,11
25.0,38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18,0,0,0,0,1,0,0,18,2,11
38.0,33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55,1,0,0,0,0,0,0,55,3,11
33.0,41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26,0,0,1,0,0,0,0,26,4,11
41.0,44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17,0,0,0,1,0,0,0,17,5,11
44.0,20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49,0,1,0,0,0,0,0,49,6,11
20.0,31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19,0,0,0,0,0,1,0,19,7,11
31.0,38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27,0,0,0,0,0,0,1,27,8,11
38.0,42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36,0,0,0,0,1,0,0,36,9,11
42.0,32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31,1,0,0,0,0,0,0,31,10,11
32.0,29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28,0,0,1,0,0,0,0,28,11,11
29.0,32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39,0,0,0,1,0,0,0,39,12,11
32.0,40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21,0,1,0,0,0,0,0,21,13,11
40.0,45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19,0,0,0,0,0,1,0,19,14,11
45.0,61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29,0,0,0,0,0,0,1,29,15,11
61.0,41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32,0,0,0,0,1,0,0,32,16,11
41.0,31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31,1,0,0,0,0,0,0,31,17,11
31.0,32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29,0,0,1,0,0,0,0,29,18,11
32.0,34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29,0,0,0,1,0,0,0,29,19,11
34.0,32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37,0,1,0,0,0,0,0,37,20,11
32.0,35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31,0,0,0,0,0,1,0,31,21,11
35.0,40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30,0,0,0,0,0,0,1,30,22,11
40.0,30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30,0,0,0,0,1,0,0,30,23,11
30.0,33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39,1,0,0,0,0,0,0,39,24,11
33.0,36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34,0,0,1,0,0,0,0,34,25,11
36.0,37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34,0,0,0,1,0,0,0,34,26,11
37.0,23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45,0,1,0,0,0,0,0,45,27,11
23.0,22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38,0,0,0,0,0,1,0,38,28,11
22.0,18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26,0,0,0,0,0,0,1,26,29,11
18.0,55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30,0,0,0,0,1,0,0,30,30,11
55.0,26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26,1,0,0,0,0,0,0,26,1,12
26.0,17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35,0,0,1,0,0,0,0,35,2,12
17.0,49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57,0,0,0,1,0,0,0,57,3,12
49.0,19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34,0,1,0,0,0,0,0,34,4,12
19.0,27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33,0,0,0,0,0,1,0,33,5,12
27.0,36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31,0,0,0,0,0,0,1,31,6,12
36.0,31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29,0,0,0,0,1,0,0,29,7,12
31.0,28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26,1,0,0,0,0,0,0,26,8,12
28.0,39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30,0,0,1,0,0,0,0,30,9,12
39.0,21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31,0,0,0,1,0,0,0,31,10,12
21.0,19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33,0,1,0,0,0,0,0,33,11,12
19.0,29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29,0,0,0,0,0,1,0,29,12,12
29.0,32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34,0,0,0,0,0,0,1,34,13,12
32.0,31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25,0,0,0,0,1,0,0,25,14,12
31.0,29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29,1,0,0,0,0,0,0,29,15,12
29.0,29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36,0,0,1,0,0,0,0,36,16,12
29.0,37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24,0,0,0,1,0,0,0,24,17,12
37.0,31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19,0,1,0,0,0,0,0,19,18,12
31.0,30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14,0,0,0,0,0,1,0,14,19,12
30.0,30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14,0,0,0,0,0,0,1,14,20,12
30.0,39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52,0,0,0,0,1,0,0,52,21,12
39.0,34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15,1,0,0,0,0,0,0,15,22,12
34.0,34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25,0,0,1,0,0,0,0,25,23,12
34.0,45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30,0,0,0,1,0,0,0,30,24,12
45.0,38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28,0,1,0,0,0,0,0,28,25,12
38.0,26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27,0,0,0,0,0,1,0,27,26,12
26.0,30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31,0,0,0,0,0,0,1,31,27,12
30.0,26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23,0,0,0,0,1,0,0,23,28,12
26.0,35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19,1,0,0,0,0,0,0,19,29,12
35.0,57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38,0,0,1,0,0,0,0,38,30,12
57.0,34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31,0,0,0,1,0,0,0,31,31,12
34.0,33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27,0,1,0,0,0,0,0,27,1,1
33.0,31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30,0,0,0,0,0,1,0,30,2,1
31.0,29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34,0,0,0,0,0,0,1,34,3,1
29.0,26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30,0,0,0,0,1,0,0,30,4,1
26.0,30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49,1,0,0,0,0,0,0,49,5,1
30.0,31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25,0,0,1,0,0,0,0,25,6,1
31.0,33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28,0,0,0,1,0,0,0,28,7,1
33.0,29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46,0,1,0,0,0,0,0,46,8,1
29.0,34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19,0,0,0,0,0,1,0,19,9,1
34.0,25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29,0,0,0,0,0,0,1,29,10,1
25.0,29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29,0,0,0,0,1,0,0,29,11,1
