lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29,0,0,0,1,0,0,0,29,14,10
28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26,0,1,0,0,0,0,0,26,15,10
40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32,0,0,0,0,0,1,0,32,16,10
16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29,0,0,0,0,0,0,1,29,17,10
24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29,0,0,0,0,1,0,0,29,18,10
50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33,1,0,0,0,0,0,0,33,19,10
26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27,0,0,1,0,0,0,0,27,20,10
33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30,0,0,0,1,0,0,0,30,21,10
29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24,0,1,0,0,0,0,0,24,22,10
21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23,0,0,0,0,0,1,0,23,23,10
27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27,0,0,0,0,0,0,1,27,24,10
27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24,0,0,0,0,1,0,0,24,25,10
42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19,1,0,0,0,0,0,0,19,26,10
29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23,0,0,1,0,0,0,0,23,27,10
24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19,0,0,0,1,0,0,0,19,28,10
22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30,0,1,0,0,0,0,0,30,29,10
9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31,0,0,0,0,0,1,0,31,30,10
25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24,0,0,1,0,0,0,0,24,1,12
25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29,0,0,0,1,0,0,0,29,2,12
24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26,0,1,0,0,0,0,0,26,3,12
20.0,12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30,0,0,0,0,0,1,0,30,4,12
12.0,17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27,0,0,0,0,0,0,1,27,5,12
17.0,33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24,0,0,0,0,1,0,0,24,6,12
33.0,31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29,1,0,0,0,0,0,0,29,7,12
31.0,22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29,0,0,1,0,0,0,0,29,8,12
22.0,27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30,0,0,0,1,0,0,0,30,9,12
27.0,30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30,0,1,0,0,0,0,0,30,10,12
30.0,29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31,0,0,0,0,0,1,0,31,11,12
29.0,26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23,0,0,0,0,0,0,1,23,12,12
26.0,32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20,0,0,0,0,1,0,0,20,13,12
32.0,29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19,1,0,0,0,0,0,0,19,14,12
29.0,29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25,0,0,1,0,0,0,0,25,15,12
29.0,33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23,0,0,0,1,0,0,0,23,16,12
33.0,27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29,0,1,0,0,0,0,0,29,17,12
27.0,30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29,0,0,0,0,0,1,0,29,18,12
30.0,24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26,0,0,0,0,0,0,1,26,19,12
24.0,23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19,0,0,0,0,1,0,0,19,20,12
23.0,27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22,1,0,0,0,0,0,0,22,21,12
27.0,24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27,0,0,1,0,0,0,0,27,22,12
24.0,19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26,0,0,0,1,0,0,0,26,23,12
19.0,23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18,0,1,0,0,0,0,0,18,24,12
23.0,19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28,0,0,0,0,0,1,0,28,25,12
19.0,30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28.0,28,0,0,0,0,0,0,1,28,26,12
30.0,31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28.0,28.0,31,0,0,0,0,1,0,0,31,27,12
31.0,24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28.0,28.0,31.0,30,1,0,0,0,0,0,0,30,28,12
24.0,29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28.0,28.0,31.0,30.0,30,0,0,1,0,0,0,0,30,29,12
29.0,26.0,30.0,27.0,24.0,29.0,29.0,30.0,30.0,31.0,23.0,20.0,19.0,25.0,23.0,29.0,29.0,26.0,19.0,22.0,27.0,26.0,18.0,28.0,28.0,31.0,30.0,30.0,19,0,1,0,0,0,0,0,19,31,12
