lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37,0,0,0,0,1,0,0,37,1,2
33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34,1,0,0,0,0,0,0,34,2,2
33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33,0,0,1,0,0,0,0,33,3,2
32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27,0,0,0,1,0,0,0,27,4,2
28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31,0,1,0,0,0,0,0,31,5,2
34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28,0,0,0,0,0,1,0,28,6,2
20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19,0,0,0,0,0,0,1,19,7,2
27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34,0,0,0,0,1,0,0,34,8,2
33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36,1,0,0,0,0,0,0,36,9,2
34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27,0,0,1,0,0,0,0,27,10,2
33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19,0,0,0,1,0,0,0,19,11,2
31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31,0,1,0,0,0,0,0,31,12,2
28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32,0,0,0,0,0,1,0,32,13,2
27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22,0,0,0,0,0,0,1,22,14,2
36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23,0,0,0,0,1,0,0,23,15,2
40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30,1,0,0,0,0,0,0,30,16,2
40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29,0,0,1,0,0,0,0,29,17,2
35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26,0,1,0,0,0,0,0,26,19,2
39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26,0,0,0,0,0,1,0,26,20,2
37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22,0,0,0,0,0,0,1,22,21,2
27.0,29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19,0,0,0,0,1,0,0,19,22,2
29.0,36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20,1,0,0,0,0,0,0,20,23,2
36.0,39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30,0,0,1,0,0,0,0,30,24,2
39.0,25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32,0,0,0,1,0,0,0,32,25,2
25.0,26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23,0,1,0,0,0,0,0,23,26,2
26.0,32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42,0,0,0,0,0,1,0,42,27,2
32.0,32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37,0,0,0,0,0,0,1,37,28,2
32.0,37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36,0,0,0,0,1,0,0,36,1,3
37.0,34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40,1,0,0,0,0,0,0,40,2,3
34.0,33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44,0,0,1,0,0,0,0,44,3,3
33.0,27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44,0,0,0,1,0,0,0,44,4,3
27.0,31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42,0,1,0,0,0,0,0,42,5,3
31.0,28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35,0,0,0,0,0,1,0,35,6,3
28.0,19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34,0,0,0,0,0,0,1,34,7,3
19.0,34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41,0,0,0,0,1,0,0,41,8,3
34.0,36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41,1,0,0,0,0,0,0,41,9,3
36.0,27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34,0,0,1,0,0,0,0,34,10,3
27.0,19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35,0,0,0,1,0,0,0,35,11,3
19.0,31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36,0,1,0,0,0,0,0,36,12,3
31.0,32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43,0,0,0,0,0,1,0,43,13,3
32.0,22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40,0,0,0,0,0,0,1,40,14,3
22.0,23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47,0,0,0,0,1,0,0,47,15,3
23.0,30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48,1,0,0,0,0,0,0,48,16,3
30.0,29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41,0,0,1,0,0,0,0,41,17,3
29.0,26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43,0,0,0,1,0,0,0,43,18,3
26.0,26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41,0,1,0,0,0,0,0,41,19,3
26.0,22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36,0,0,0,0,0,1,0,36,20,3
22.0,19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34,0,0,0,0,0,0,1,34,21,3
19.0,20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43,0,0,0,0,1,0,0,43,22,3
20.0,30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47,1,0,0,0,0,0,0,47,23,3
30.0,32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42,0,0,1,0,0,0,0,42,24,3
32.0,23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44,0,0,0,1,0,0,0,44,25,3
23.0,42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43,0,1,0,0,0,0,0,43,26,3
42.0,37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34,0,0,0,0,0,1,0,34,27,3
37.0,36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41,0,0,0,0,0,0,1,41,28,3
36.0,40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50,0,0,0,0,1,0,0,50,29,3
40.0,44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40,1,0,0,0,0,0,0,40,30,3
44.0,44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44,0,0,1,0,0,0,0,44,31,3
44.0,42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46,0,0,0,1,0,0,0,46,1,4
42.0,35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39,0,1,0,0,0,0,0,39,2,4
35.0,34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37,0,0,0,0,0,1,0,37,3,4
34.0,41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45,0,0,0,0,0,0,1,45,4,4
41.0,41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45,0,0,0,0,1,0,0,45,5,4
41.0,34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67,1,0,0,0,0,0,0,67,6,4
34.0,35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42,0,0,1,0,0,0,0,42,7,4
35.0,36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45,0,0,0,1,0,0,0,45,8,4
36.0,43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34,0,1,0,0,0,0,0,34,9,4
43.0,40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43,0,0,0,0,0,1,0,43,10,4
40.0,47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49,0,0,0,0,0,0,1,49,11,4
47.0,48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51,0,0,0,0,1,0,0,51,12,4
48.0,41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74,1,0,0,0,0,0,0,74,13,4
41.0,43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47,0,0,1,0,0,0,0,47,14,4
43.0,41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41,0,0,0,1,0,0,0,41,15,4
41.0,36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36,0,1,0,0,0,0,0,36,16,4
36.0,34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44,0,0,0,0,0,1,0,44,17,4
34.0,43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51,0,0,0,0,0,0,1,51,18,4
43.0,47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43,0,0,0,0,1,0,0,43,19,4
47.0,42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51,1,0,0,0,0,0,0,51,20,4
42.0,44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58,0,0,1,0,0,0,0,58,21,4
44.0,43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51,0,0,0,1,0,0,0,51,22,4
43.0,34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54,0,1,0,0,0,0,0,54,23,4
34.0,41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41,0,0,0,0,0,1,0,41,24,4
41.0,50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30,0,0,0,0,0,0,1,30,25,4
50.0,40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42,0,0,0,0,1,0,0,42,26,4
40.0,44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39,1,0,0,0,0,0,0,39,27,4
44.0,46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64,0,0,1,0,0,0,0,64,28,4
46.0,39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44,0,0,0,1,0,0,0,44,29,4
39.0,37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51,0,1,0,0,0,0,0,51,30,4
37.0,45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64,0,0,0,0,0,1,0,64,1,5
45.0,45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93,0,0,0,0,0,0,1,93,2,5
45.0,67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77,0,0,0,0,1,0,0,77,3,5
67.0,42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74,1,0,0,0,0,0,0,74,4,5
42.0,45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43,0,0,1,0,0,0,0,43,5,5
45.0,34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31,0,0,0,1,0,0,0,31,6,5
34.0,43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45,0,1,0,0,0,0,0,45,7,5
43.0,49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51,0,0,0,0,0,1,0,51,8,5
49.0,51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64,0,0,0,0,0,0,1,64,9,5
51.0,74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64.0,54,0,0,0,0,1,0,0,54,10,5
74.0,47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64.0,54.0,54,1,0,0,0,0,0,0,54,11,5
47.0,41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64.0,54.0,54.0,61,0,0,1,0,0,0,0,61,12,5
41.0,36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64.0,54.0,54.0,61.0,45,0,0,0,1,0,0,0,45,13,5
36.0,44.0,51.0,43.0,51.0,58.0,51.0,54.0,41.0,30.0,42.0,39.0,64.0,44.0,51.0,64.0,93.0,77.0,74.0,43.0,31.0,45.0,51.0,64.0,54.0,54.0,61.0,45.0,43,0,1,0,0,0,0,0,43,14,5
