lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40,0,1,0,0,0,0,0,40,2,10
46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43,0,0,0,0,0,1,0,43,3,10
31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44,0,0,0,0,0,0,1,44,4,10
25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53,0,0,0,0,1,0,0,53,5,10
40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52,1,0,0,0,0,0,0,52,6,10
49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30,0,0,1,0,0,0,0,30,7,10
38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22,0,0,0,1,0,0,0,22,8,10
30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19,0,1,0,0,0,0,0,19,9,10
21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38,0,0,0,0,0,1,0,38,10,10
19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25,0,0,0,0,0,0,1,25,11,10
18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32,0,0,0,0,1,0,0,32,12,10
51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42,1,0,0,0,0,0,0,42,13,10
54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53,0,0,1,0,0,0,0,53,14,10
58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22,0,0,0,1,0,0,0,22,15,10
49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31,0,1,0,0,0,0,0,31,16,10
35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34,0,0,0,0,0,1,0,34,17,10
43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37,0,0,0,0,0,0,1,37,18,10
53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48,0,0,0,0,1,0,0,48,19,10
55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60,1,0,0,0,0,0,0,60,20,10
59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58,0,0,1,0,0,0,0,58,21,10
52.0,87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42,0,0,0,1,0,0,0,42,22,10
87.0,48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27,0,1,0,0,0,0,0,27,23,10
48.0,46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26,0,0,0,0,0,1,0,26,24,10
46.0,32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27,0,0,0,0,0,0,1,27,25,10
32.0,38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26,0,0,0,0,1,0,0,26,26,10
38.0,35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29,1,0,0,0,0,0,0,29,27,10
35.0,40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20,0,0,1,0,0,0,0,20,28,10
40.0,40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24,0,0,0,1,0,0,0,24,29,10
40.0,43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32,0,1,0,0,0,0,0,32,30,10
43.0,44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22,0,0,0,0,0,1,0,22,31,10
44.0,53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44,0,0,0,0,0,0,1,44,1,11
53.0,52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40,0,0,0,0,1,0,0,40,2,11
52.0,30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31,1,0,0,0,0,0,0,31,3,11
30.0,22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53,0,0,1,0,0,0,0,53,4,11
22.0,19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35,0,0,0,1,0,0,0,35,5,11
19.0,38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16,0,1,0,0,0,0,0,16,6,11
38.0,25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12,0,0,0,0,0,1,0,12,7,11
25.0,32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21,0,0,0,0,0,0,1,21,8,11
32.0,42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36,0,0,0,0,1,0,0,36,9,11
42.0,53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17,1,0,0,0,0,0,0,17,10,11
53.0,22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30,0,0,1,0,0,0,0,30,11,11
22.0,31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53,0,0,0,1,0,0,0,53,12,11
31.0,34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32,0,1,0,0,0,0,0,32,13,11
34.0,37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39,0,0,0,0,0,1,0,39,14,11
37.0,48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48,0,0,0,0,0,0,1,48,15,11
48.0,60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32,0,0,0,0,1,0,0,32,16,11
60.0,58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54,1,0,0,0,0,0,0,54,17,11
58.0,42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30,0,0,1,0,0,0,0,30,18,11
42.0,27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30,0,0,0,1,0,0,0,30,19,11
27.0,26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34,0,1,0,0,0,0,0,34,20,11
26.0,27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28,0,0,0,0,0,1,0,28,21,11
27.0,26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37,0,0,0,0,0,0,1,37,22,11
26.0,29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52,0,0,0,0,1,0,0,52,23,11
29.0,20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33,1,0,0,0,0,0,0,33,24,11
20.0,24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12,0,0,1,0,0,0,0,12,25,11
24.0,32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23,0,0,0,1,0,0,0,23,26,11
32.0,22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51,0,1,0,0,0,0,0,51,27,11
22.0,44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40,0,0,0,0,0,1,0,40,28,11
44.0,40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55,0,0,0,0,0,0,1,55,29,11
40.0,31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63,0,0,0,0,1,0,0,63,30,11
31.0,53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45,1,0,0,0,0,0,0,45,1,12
53.0,35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54,0,0,1,0,0,0,0,54,2,12
35.0,16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64,0,0,0,1,0,0,0,64,3,12
16.0,12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52,0,1,0,0,0,0,0,52,4,12
12.0,21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20,0,0,0,0,0,1,0,20,5,12
21.0,36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18,0,0,0,0,0,0,1,18,6,12
36.0,17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29,0,0,0,0,1,0,0,29,7,12
17.0,30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40,1,0,0,0,0,0,0,40,8,12
30.0,53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39,0,0,1,0,0,0,0,39,9,12
53.0,32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32,0,0,0,1,0,0,0,32,10,12
32.0,39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33,0,1,0,0,0,0,0,33,11,12
39.0,48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29,0,0,0,0,0,1,0,29,12,12
48.0,32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26,0,0,0,0,0,0,1,26,13,12
32.0,54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41,0,0,0,0,1,0,0,41,14,12
54.0,30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57,1,0,0,0,0,0,0,57,15,12
30.0,30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31,0,0,1,0,0,0,0,31,16,12
30.0,34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46,0,0,0,1,0,0,0,46,17,12
34.0,28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33,0,1,0,0,0,0,0,33,18,12
28.0,37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52,0,0,0,0,0,1,0,52,19,12
37.0,52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48,0,0,0,0,0,0,1,48,20,12
52.0,33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36,0,0,0,0,1,0,0,36,21,12
33.0,12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29,1,0,0,0,0,0,0,29,22,12
12.0,23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20,0,0,1,0,0,0,0,20,23,12
23.0,51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38,0,0,0,1,0,0,0,38,24,12
51.0,40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21,0,1,0,0,0,0,0,21,25,12
40.0,55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28,0,0,0,0,0,1,0,28,26,12
55.0,63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30,0,0,0,0,0,0,1,30,27,12
63.0,45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57,0,0,0,0,1,0,0,57,28,12
45.0,54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60,1,0,0,0,0,0,0,60,29,12
54.0,64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56,0,0,1,0,0,0,0,56,30,12
64.0,52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49,0,0,0,1,0,0,0,49,31,12
52.0,20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38,0,1,0,0,0,0,0,38,1,1
20.0,18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44,0,0,0,0,0,1,0,44,2,1
18.0,29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42,0,0,0,0,0,0,1,42,3,1
29.0,40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51,0,0,0,0,1,0,0,51,4,1
40.0,39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38,1,0,0,0,0,0,0,38,5,1
39.0,32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52,0,0,1,0,0,0,0,52,6,1
32.0,33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53,0,0,0,1,0,0,0,53,7,1
33.0,29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51,0,1,0,0,0,0,0,51,8,1
29.0,26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38,0,0,0,0,0,1,0,38,9,1
26.0,41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40,0,0,0,0,0,0,1,40,10,1
41.0,57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24,0,0,0,0,1,0,0,24,11,1
