lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37,0,0,0,0,0,0,1,37,29,8
48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25,0,0,0,0,1,0,0,25,30,8
48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42,1,0,0,0,0,0,0,42,31,8
58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31,0,0,1,0,0,0,0,31,1,9
45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28,0,0,0,1,0,0,0,28,2,9
36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30,0,1,0,0,0,0,0,30,3,9
36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39,0,0,0,0,0,1,0,39,4,9
39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37,0,0,0,0,0,0,1,37,5,9
45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27,0,0,0,0,1,0,0,27,6,9
32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30,1,0,0,0,0,0,0,30,7,9
46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23,0,0,1,0,0,0,0,23,8,9
43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23,0,0,0,1,0,0,0,23,9,9
45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13,0,1,0,0,0,0,0,13,10,9
46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32,0,0,0,0,0,1,0,32,11,9
44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23,0,0,0,0,0,0,1,23,12,9
19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34,0,0,0,0,1,0,0,34,13,9
34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41,1,0,0,0,0,0,0,41,14,9
37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30,0,0,1,0,0,0,0,30,15,9
32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30,0,0,0,1,0,0,0,30,16,9
37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30,0,1,0,0,0,0,0,30,17,9
38.0,29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48,0,0,0,0,0,1,0,48,18,9
29.0,35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27,0,0,0,0,0,0,1,27,19,9
35.0,38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44,0,0,0,0,1,0,0,44,20,9
38.0,35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41,1,0,0,0,0,0,0,41,21,9
35.0,30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26,0,0,1,0,0,0,0,26,22,9
30.0,35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32,0,0,0,1,0,0,0,32,23,9
35.0,35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15,0,1,0,0,0,0,0,15,24,9
35.0,37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16,0,0,0,0,0,1,0,16,25,9
37.0,25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31,0,0,0,0,0,0,1,31,26,9
25.0,42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28,0,0,0,0,1,0,0,28,27,9
42.0,31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40,1,0,0,0,0,0,0,40,28,9
31.0,28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32,0,0,1,0,0,0,0,32,29,9
28.0,30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44,0,0,0,1,0,0,0,44,30,9
30.0,39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33,0,1,0,0,0,0,0,33,1,10
39.0,37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20,0,0,0,0,0,1,0,20,2,10
37.0,27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33,0,0,0,0,0,0,1,33,3,10
27.0,30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23,0,0,0,0,1,0,0,23,4,10
30.0,23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20,1,0,0,0,0,0,0,20,5,10
23.0,23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31,0,0,1,0,0,0,0,31,6,10
23.0,13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13,0,0,0,1,0,0,0,13,7,10
13.0,32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37,0,1,0,0,0,0,0,37,8,10
32.0,23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34,0,0,0,0,0,1,0,34,9,10
23.0,34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26,0,0,0,0,0,0,1,26,10,10
34.0,41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24,0,0,0,0,1,0,0,24,11,10
41.0,30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31,1,0,0,0,0,0,0,31,12,10
30.0,30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28,0,0,1,0,0,0,0,28,13,10
30.0,30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31,0,0,0,1,0,0,0,31,14,10
30.0,48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22,0,1,0,0,0,0,0,22,15,10
48.0,27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29,0,0,0,0,0,1,0,29,16,10
27.0,44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25,0,0,0,0,0,0,1,25,17,10
44.0,41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29,0,0,0,0,1,0,0,29,18,10
41.0,26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29,1,0,0,0,0,0,0,29,19,10
26.0,32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29,0,0,1,0,0,0,0,29,20,10
32.0,15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26,0,0,0,1,0,0,0,26,21,10
15.0,16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23,0,1,0,0,0,0,0,23,22,10
16.0,31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25,0,0,0,0,0,1,0,25,23,10
31.0,28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23,0,0,0,0,0,0,1,23,24,10
28.0,40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23,0,0,0,0,1,0,0,23,25,10
40.0,32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20,1,0,0,0,0,0,0,20,26,10
32.0,44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20.0,14,0,0,1,0,0,0,0,14,27,10
44.0,33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20.0,14.0,20,0,0,0,1,0,0,0,20,28,10
33.0,20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20.0,14.0,20.0,20,0,1,0,0,0,0,0,20,29,10
20.0,33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20.0,14.0,20.0,20.0,28,0,0,0,0,0,1,0,28,30,10
33.0,23.0,20.0,31.0,13.0,37.0,34.0,26.0,24.0,31.0,28.0,31.0,22.0,29.0,25.0,29.0,29.0,29.0,26.0,23.0,25.0,23.0,23.0,20.0,14.0,20.0,20.0,28.0,27,0,0,0,0,0,0,1,27,31,10
