lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29,0,1,0,0,0,0,0,29,11,6
48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11,0,0,0,0,0,1,0,11,12,6
48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23,0,0,0,0,0,0,1,23,13,6
43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26,0,0,0,0,1,0,0,26,14,6
6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28,1,0,0,0,0,0,0,28,15,6
16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40,0,0,1,0,0,0,0,40,16,6
14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45,0,0,0,1,0,0,0,45,17,6
23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36,0,1,0,0,0,0,0,36,18,6
23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47,0,0,0,0,0,1,0,47,19,6
27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56,0,0,0,0,0,0,1,56,20,6
15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37,0,0,0,0,1,0,0,37,21,6
21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20,1,0,0,0,0,0,0,20,22,6
32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23,0,0,1,0,0,0,0,23,23,6
26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25,0,0,0,1,0,0,0,25,24,6
5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19,0,1,0,0,0,0,0,19,25,6
17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16,0,0,0,0,0,1,0,16,26,6
6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13,0,0,0,0,0,0,1,13,27,6
4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22,0,0,0,0,1,0,0,22,28,6
10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28,1,0,0,0,0,0,0,28,29,6
20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38,0,0,1,0,0,0,0,38,30,6
0.0,0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27,0,0,0,1,0,0,0,27,1,7
0.0,3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15,0,1,0,0,0,0,0,15,2,7
3.0,30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23,0,0,0,0,0,1,0,23,3,7
30.0,38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45,0,0,0,0,0,0,1,45,4,7
38.0,52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29,0,0,0,0,1,0,0,29,5,7
52.0,45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21,1,0,0,0,0,0,0,21,6,7
45.0,41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22,0,0,1,0,0,0,0,22,7,7
41.0,29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23,0,0,0,1,0,0,0,23,8,7
29.0,11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22,0,1,0,0,0,0,0,22,9,7
11.0,23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34,0,0,0,0,0,1,0,34,10,7
23.0,26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38,0,0,0,0,0,0,1,38,11,7
26.0,28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42,0,0,0,0,1,0,0,42,12,7
28.0,40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46,1,0,0,0,0,0,0,46,13,7
40.0,45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56,0,0,1,0,0,0,0,56,14,7
45.0,36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48,0,0,0,1,0,0,0,48,15,7
36.0,47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28,0,1,0,0,0,0,0,28,16,7
47.0,56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49,0,0,0,0,0,1,0,49,17,7
56.0,37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20,0,0,0,0,0,0,1,20,18,7
37.0,20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31,0,0,0,0,1,0,0,31,19,7
20.0,23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35,1,0,0,0,0,0,0,35,20,7
23.0,25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12,0,0,1,0,0,0,0,12,21,7
25.0,19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15,0,0,0,1,0,0,0,15,22,7
19.0,16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15,0,1,0,0,0,0,0,15,23,7
16.0,13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15,0,0,0,0,0,1,0,15,24,7
13.0,22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16,0,0,0,0,0,0,1,16,25,7
22.0,28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22,0,0,0,0,1,0,0,22,26,7
28.0,38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35,1,0,0,0,0,0,0,35,27,7
38.0,27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30,0,0,1,0,0,0,0,30,28,7
27.0,15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29,0,0,0,1,0,0,0,29,29,7
15.0,23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31,0,1,0,0,0,0,0,31,30,7
23.0,45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24,0,0,0,0,0,1,0,24,31,7
45.0,29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11,0,0,0,0,0,0,1,11,1,8
29.0,21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4,0,0,0,0,1,0,0,4,2,8
21.0,22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3,1,0,0,0,0,0,0,3,3,8
22.0,23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7,0,0,1,0,0,0,0,7,4,8
23.0,22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11,0,0,0,1,0,0,0,11,5,8
22.0,34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15,0,1,0,0,0,0,0,15,6,8
34.0,38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27,0,0,0,0,0,1,0,27,7,8
38.0,42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10,0,0,0,0,0,0,1,10,8,8
42.0,46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22,0,0,0,0,1,0,0,22,9,8
46.0,56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19,1,0,0,0,0,0,0,19,10,8
56.0,48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16,0,0,1,0,0,0,0,16,11,8
48.0,28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32,0,0,0,1,0,0,0,32,12,8
28.0,49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39,0,1,0,0,0,0,0,39,13,8
49.0,20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41,0,0,0,0,0,1,0,41,14,8
20.0,31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43,0,0,0,0,0,0,1,43,15,8
31.0,35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60,0,0,0,0,1,0,0,60,16,8
35.0,12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49,1,0,0,0,0,0,0,49,17,8
12.0,15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20,0,0,1,0,0,0,0,20,18,8
15.0,15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14,0,0,0,1,0,0,0,14,19,8
15.0,15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17,0,1,0,0,0,0,0,17,20,8
15.0,16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15,0,0,0,0,0,1,0,15,21,8
16.0,22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23,0,0,0,0,0,0,1,23,22,8
22.0,35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43,0,0,0,0,1,0,0,43,23,8
35.0,30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23,1,0,0,0,0,0,0,23,24,8
30.0,29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32,0,0,1,0,0,0,0,32,25,8
29.0,31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46,0,0,0,1,0,0,0,46,26,8
31.0,24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40,0,1,0,0,0,0,0,40,27,8
24.0,11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35,0,0,0,0,0,1,0,35,28,8
11.0,4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33,0,0,0,0,0,0,1,33,29,8
4.0,3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19,0,0,0,0,1,0,0,19,30,8
3.0,7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9,1,0,0,0,0,0,0,9,31,8
7.0,11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19,0,0,1,0,0,0,0,19,1,9
11.0,15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21,0,0,0,1,0,0,0,21,2,9
15.0,27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17,0,1,0,0,0,0,0,17,3,9
27.0,10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19,0,0,0,0,0,1,0,19,4,9
10.0,22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32,0,0,0,0,0,0,1,32,5,9
22.0,19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31,0,0,0,0,1,0,0,31,6,9
19.0,16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24,1,0,0,0,0,0,0,24,7,9
16.0,32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32,0,0,1,0,0,0,0,32,8,9
32.0,39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28,0,0,0,1,0,0,0,28,9,9
39.0,41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14,0,1,0,0,0,0,0,14,10,9
41.0,43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24,0,0,0,0,0,1,0,24,11,9
43.0,60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6,1,0,0,0,0,0,0,6,14,9
60.0,49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5,0,0,1,0,0,0,0,5,15,9
49.0,20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2,0,0,0,1,0,0,0,2,16,9
20.0,14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0,0,1,0,0,0,0,0,0,17,9
14.0,17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0.0,17,0,0,0,0,0,1,0,17,18,9
17.0,15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0.0,17.0,30,0,0,0,0,0,0,1,30,19,9
15.0,23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0.0,17.0,30.0,42,0,0,0,0,1,0,0,42,20,9
23.0,43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0.0,17.0,30.0,42.0,49,1,0,0,0,0,0,0,49,21,9
43.0,23.0,32.0,46.0,40.0,35.0,33.0,19.0,9.0,19.0,21.0,17.0,19.0,32.0,31.0,24.0,32.0,28.0,14.0,24.0,6.0,5.0,2.0,0.0,17.0,30.0,42.0,49.0,8,0,0,0,0,0,1,0,8,25,9
