lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46,0,1,0,0,0,0,0,46,2,10
52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49,0,0,0,0,0,1,0,49,3,10
54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66,0,0,0,0,0,0,1,66,4,10
57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62,0,0,0,0,1,0,0,62,5,10
64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74,1,0,0,0,0,0,0,74,6,10
58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74,0,0,1,0,0,0,0,74,7,10
64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71,0,0,0,1,0,0,0,71,8,10
67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57,0,1,0,0,0,0,0,57,9,10
43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52,0,0,0,0,0,1,0,52,10,10
38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71,0,0,0,0,0,0,1,71,11,10
36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79,0,0,0,0,1,0,0,79,12,10
70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77,1,0,0,0,0,0,0,77,13,10
51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71,0,0,1,0,0,0,0,71,14,10
64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80,0,0,0,1,0,0,0,80,15,10
56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105,0,1,0,0,0,0,0,105,16,10
83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108,0,0,0,0,0,1,0,108,17,10
66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101,0,0,0,0,0,0,1,101,18,10
68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67,0,0,0,0,1,0,0,67,19,10
40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58,1,0,0,0,0,0,0,58,20,10
53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44,0,0,1,0,0,0,0,44,21,10
49.0,51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52,0,0,0,1,0,0,0,52,22,10
51.0,80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67,0,1,0,0,0,0,0,67,23,10
80.0,84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80,0,0,0,0,0,1,0,80,24,10
84.0,80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90,0,0,0,0,0,0,1,90,25,10
80.0,77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101,0,0,0,0,1,0,0,101,26,10
77.0,67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101,1,0,0,0,0,0,0,101,27,10
67.0,75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100,0,0,1,0,0,0,0,100,28,10
75.0,46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93,0,0,0,1,0,0,0,93,29,10
46.0,49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36,0,1,0,0,0,0,0,36,30,10
49.0,66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38,0,0,0,0,0,1,0,38,31,10
66.0,62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40,0,0,0,0,0,0,1,40,1,11
62.0,74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38,0,0,0,0,1,0,0,38,2,11
74.0,74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40,1,0,0,0,0,0,0,40,3,11
74.0,71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36,0,0,1,0,0,0,0,36,4,11
71.0,57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39,0,0,0,1,0,0,0,39,5,11
57.0,52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39,0,1,0,0,0,0,0,39,6,11
52.0,71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42,0,0,0,0,0,1,0,42,7,11
71.0,79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31,0,0,0,0,0,0,1,31,8,11
79.0,77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31,0,0,0,0,1,0,0,31,9,11
77.0,71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49,1,0,0,0,0,0,0,49,10,11
71.0,80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43,0,0,1,0,0,0,0,43,11,11
80.0,105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37,0,0,0,1,0,0,0,37,12,11
105.0,108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41,0,1,0,0,0,0,0,41,13,11
108.0,101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39,0,0,0,0,0,1,0,39,14,11
101.0,67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45,0,0,0,0,0,0,1,45,15,11
67.0,58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32,0,0,0,0,1,0,0,32,16,11
58.0,44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36,1,0,0,0,0,0,0,36,17,11
44.0,52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36,0,0,1,0,0,0,0,36,18,11
52.0,67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47,0,0,0,1,0,0,0,47,19,11
67.0,80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45,0,1,0,0,0,0,0,45,20,11
80.0,90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49,0,0,0,0,0,1,0,49,21,11
90.0,101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54,0,0,0,0,0,0,1,54,22,11
101.0,101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55,0,0,0,0,1,0,0,55,23,11
101.0,100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44,1,0,0,0,0,0,0,44,24,11
100.0,93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57,0,0,1,0,0,0,0,57,25,11
93.0,36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40,0,0,0,1,0,0,0,40,26,11
36.0,38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42,0,1,0,0,0,0,0,42,27,11
38.0,40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40,0,0,0,0,0,1,0,40,28,11
40.0,38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45,0,0,0,0,0,0,1,45,29,11
38.0,40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53,0,0,0,0,1,0,0,53,30,11
40.0,36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60,1,0,0,0,0,0,0,60,1,12
36.0,39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59,0,0,1,0,0,0,0,59,2,12
39.0,39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37,0,0,0,1,0,0,0,37,3,12
39.0,42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78,0,1,0,0,0,0,0,78,4,12
42.0,31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62,0,0,0,0,0,1,0,62,5,12
31.0,31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48,0,0,0,0,0,0,1,48,6,12
31.0,49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68,0,0,0,0,1,0,0,68,7,12
49.0,43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61,1,0,0,0,0,0,0,61,8,12
43.0,37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74,0,0,1,0,0,0,0,74,9,12
37.0,41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76,0,0,0,1,0,0,0,76,10,12
41.0,39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63,0,1,0,0,0,0,0,63,11,12
39.0,45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82,0,0,0,0,0,1,0,82,12,12
45.0,32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72,0,0,0,0,0,0,1,72,13,12
32.0,36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69,0,0,0,0,1,0,0,69,14,12
36.0,36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69,1,0,0,0,0,0,0,69,15,12
36.0,47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74,0,0,1,0,0,0,0,74,16,12
47.0,45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58,0,0,0,1,0,0,0,58,17,12
45.0,49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60,0,1,0,0,0,0,0,60,18,12
49.0,54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46,0,0,0,0,0,1,0,46,19,12
54.0,55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33,0,0,0,0,0,0,1,33,20,12
55.0,44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37,0,0,0,0,1,0,0,37,21,12
44.0,57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62,1,0,0,0,0,0,0,62,22,12
57.0,40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63,0,0,1,0,0,0,0,63,23,12
40.0,42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71,0,0,0,1,0,0,0,71,24,12
42.0,40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74,0,1,0,0,0,0,0,74,25,12
40.0,45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68,0,0,0,0,0,1,0,68,26,12
45.0,53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66,0,0,0,0,0,0,1,66,27,12
53.0,60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79,0,0,0,0,1,0,0,79,28,12
60.0,59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68,1,0,0,0,0,0,0,68,29,12
59.0,37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53,0,0,1,0,0,0,0,53,30,12
37.0,78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55,0,0,0,1,0,0,0,55,31,12
78.0,62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66,0,1,0,0,0,0,0,66,1,1
62.0,48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70,0,0,0,0,0,1,0,70,2,1
48.0,68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75,0,0,0,0,0,0,1,75,3,1
68.0,61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24,0,0,0,0,1,0,0,24,4,1
61.0,74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29,1,0,0,0,0,0,0,29,5,1
74.0,76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30,0,0,1,0,0,0,0,30,6,1
76.0,63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31,0,0,0,1,0,0,0,31,7,1
63.0,82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30,0,1,0,0,0,0,0,30,8,1
82.0,72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40,0,0,0,0,0,1,0,40,9,1
72.0,69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53,0,0,0,0,0,0,1,53,10,1
69.0,69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34,0,0,0,0,1,0,0,34,11,1
