lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51,0,0,0,1,0,0,0,51,22,7
108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67,0,1,0,0,0,0,0,67,23,7
105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71,0,0,0,0,0,1,0,71,24,7
119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87,0,0,0,0,0,0,1,87,25,7
108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63,0,0,0,0,1,0,0,63,26,7
66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56,1,0,0,0,0,0,0,56,27,7
67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70,0,0,1,0,0,0,0,70,28,7
67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66,0,0,0,1,0,0,0,66,29,7
115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47,0,1,0,0,0,0,0,47,30,7
100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62,0,0,0,0,0,1,0,62,31,7
100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54,0,0,0,0,0,0,1,54,1,8
74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57,0,0,0,0,1,0,0,57,2,8
87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93,1,0,0,0,0,0,0,93,3,8
72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93,0,0,1,0,0,0,0,93,4,8
78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71,0,0,0,1,0,0,0,71,5,8
177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54,0,1,0,0,0,0,0,54,6,8
69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84,0,0,0,0,0,1,0,84,7,8
57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77,0,0,0,0,0,0,1,77,8,8
62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58,0,0,0,0,1,0,0,58,9,8
57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58,1,0,0,0,0,0,0,58,10,8
80.0,40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67,0,0,1,0,0,0,0,67,11,8
40.0,64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51,0,0,0,1,0,0,0,51,12,8
64.0,58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75,0,1,0,0,0,0,0,75,13,8
58.0,52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53,0,0,0,0,0,1,0,53,14,8
52.0,44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59,0,0,0,0,0,0,1,59,15,8
44.0,45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34,0,0,0,0,1,0,0,34,16,8
45.0,65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39,1,0,0,0,0,0,0,39,17,8
65.0,51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74,0,0,1,0,0,0,0,74,18,8
51.0,67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54,0,0,0,1,0,0,0,54,19,8
67.0,71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100,0,1,0,0,0,0,0,100,20,8
71.0,87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73,0,0,0,0,0,1,0,73,21,8
87.0,63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49,0,0,0,0,0,0,1,49,22,8
63.0,56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50,0,0,0,0,1,0,0,50,23,8
56.0,70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49,1,0,0,0,0,0,0,49,24,8
70.0,66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46,0,0,1,0,0,0,0,46,25,8
66.0,47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67,0,0,0,1,0,0,0,67,26,8
47.0,62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61,0,1,0,0,0,0,0,61,27,8
62.0,54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57,0,0,0,0,0,1,0,57,28,8
54.0,57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54,0,0,0,0,0,0,1,54,29,8
57.0,93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74,0,0,0,0,1,0,0,74,30,8
93.0,93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52,1,0,0,0,0,0,0,52,31,8
93.0,71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54,0,0,1,0,0,0,0,54,1,9
71.0,54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57,0,0,0,1,0,0,0,57,2,9
54.0,84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46,0,1,0,0,0,0,0,46,3,9
84.0,77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46,0,0,0,0,0,1,0,46,4,9
77.0,58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48,0,0,0,0,0,0,1,48,5,9
58.0,58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56,0,0,0,0,1,0,0,56,6,9
58.0,67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45,1,0,0,0,0,0,0,45,7,9
67.0,51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64,0,0,1,0,0,0,0,64,8,9
51.0,75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56,0,0,0,1,0,0,0,56,9,9
75.0,53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46,0,1,0,0,0,0,0,46,10,9
53.0,59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58,0,0,0,0,0,1,0,58,11,9
59.0,34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64,0,0,0,0,0,0,1,64,12,9
34.0,39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53,0,0,0,0,1,0,0,53,13,9
39.0,74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62,1,0,0,0,0,0,0,62,14,9
74.0,54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64,0,0,1,0,0,0,0,64,15,9
54.0,100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47,0,0,0,1,0,0,0,47,16,9
100.0,73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58,0,1,0,0,0,0,0,58,17,9
73.0,49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71,0,0,0,0,0,1,0,71,18,9
49.0,50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87,0,0,0,0,0,0,1,87,19,9
50.0,49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34,0,0,0,0,1,0,0,34,20,9
49.0,46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48,1,0,0,0,0,0,0,48,21,9
46.0,67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48,0,0,1,0,0,0,0,48,22,9
67.0,61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48,0,0,0,1,0,0,0,48,23,9
61.0,57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57,0,1,0,0,0,0,0,57,24,9
57.0,54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94,0,0,0,0,0,1,0,94,25,9
54.0,74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60,0,0,0,0,0,0,1,60,26,9
74.0,52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53,0,0,0,0,1,0,0,53,27,9
52.0,54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81,1,0,0,0,0,0,0,81,28,9
54.0,57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64,0,0,1,0,0,0,0,64,29,9
57.0,46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64,0,0,0,1,0,0,0,64,30,9
46.0,46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26,0,1,0,0,0,0,0,26,1,10
46.0,48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35,0,0,0,0,0,1,0,35,2,10
48.0,56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108,0,0,0,0,0,0,1,108,3,10
56.0,45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37,0,0,0,0,1,0,0,37,4,10
45.0,64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51,1,0,0,0,0,0,0,51,5,10
64.0,56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114,0,0,1,0,0,0,0,114,6,10
56.0,46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53,0,0,0,1,0,0,0,53,7,10
46.0,58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44,0,1,0,0,0,0,0,44,8,10
58.0,64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51,0,0,0,0,0,1,0,51,9,10
64.0,53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50,0,0,0,0,0,0,1,50,10,10
53.0,62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41,0,0,0,0,1,0,0,41,11,10
62.0,64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33,1,0,0,0,0,0,0,33,12,10
64.0,47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41,0,0,1,0,0,0,0,41,13,10
47.0,58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47,0,0,0,1,0,0,0,47,14,10
58.0,71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53,0,1,0,0,0,0,0,53,15,10
71.0,87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43,0,0,0,0,0,1,0,43,16,10
87.0,34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36,0,0,0,0,0,0,1,36,17,10
34.0,48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41,0,0,0,0,1,0,0,41,18,10
48.0,48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40,1,0,0,0,0,0,0,40,19,10
48.0,48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45,0,0,1,0,0,0,0,45,20,10
48.0,57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49,0,0,0,1,0,0,0,49,21,10
57.0,94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58,0,1,0,0,0,0,0,58,22,10
94.0,60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46,0,0,0,0,0,1,0,46,23,10
60.0,53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57,0,0,0,0,0,0,1,57,24,10
53.0,81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71,0,0,0,0,1,0,0,71,25,10
81.0,64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55,1,0,0,0,0,0,0,55,26,10
64.0,64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55.0,66,0,0,1,0,0,0,0,66,27,10
64.0,26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55.0,66.0,66,0,0,0,1,0,0,0,66,28,10
26.0,35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55.0,66.0,66.0,65,0,1,0,0,0,0,0,65,29,10
35.0,108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55.0,66.0,66.0,65.0,52,0,0,0,0,0,1,0,52,30,10
108.0,37.0,51.0,114.0,53.0,44.0,51.0,50.0,41.0,33.0,41.0,47.0,53.0,43.0,36.0,41.0,40.0,45.0,49.0,58.0,46.0,57.0,71.0,55.0,66.0,66.0,65.0,52.0,40,0,0,0,0,0,0,1,40,31,10
