lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17,0,0,0,0,1,0,0,17,4,1
25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5,1,0,0,0,0,0,0,5,5,1
58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34,0,0,1,0,0,0,0,34,6,1
10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22,0,0,0,1,0,0,0,22,7,1
19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32,0,1,0,0,0,0,0,32,8,1
19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28,0,0,0,0,0,1,0,28,9,1
8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26,0,0,0,0,0,0,1,26,10,1
23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21,0,0,0,0,1,0,0,21,11,1
52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11,1,0,0,0,0,0,0,11,12,1
21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8,0,0,1,0,0,0,0,8,13,1
20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23,0,0,0,1,0,0,0,23,14,1
25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27,0,1,0,0,0,0,0,27,15,1
28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26,0,0,0,0,0,1,0,26,16,1
25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49,0,0,0,0,0,0,1,49,17,1
52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43,0,0,0,0,1,0,0,43,18,1
11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25,1,0,0,0,0,0,0,25,19,1
10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23,0,0,1,0,0,0,0,23,20,1
26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18,0,0,0,1,0,0,0,18,21,1
4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16,0,1,0,0,0,0,0,16,22,1
20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20,0,0,0,0,0,1,0,20,23,1
32.0,25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6,0,0,0,0,0,0,1,6,24,1
25.0,30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25,0,0,0,0,1,0,0,25,25,1
30.0,12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40,1,0,0,0,0,0,0,40,26,1
12.0,27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8,0,0,1,0,0,0,0,8,27,1
27.0,13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12,0,0,0,1,0,0,0,12,28,1
13.0,32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32,0,1,0,0,0,0,0,32,29,1
32.0,27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20,0,0,0,0,0,1,0,20,30,1
27.0,17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30,0,0,0,0,0,0,1,30,31,1
17.0,5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30,0,0,0,0,1,0,0,30,1,2
5.0,34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20,1,0,0,0,0,0,0,20,2,2
34.0,22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18,0,0,1,0,0,0,0,18,3,2
22.0,32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32,0,0,0,1,0,0,0,32,4,2
32.0,28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25,0,1,0,0,0,0,0,25,5,2
28.0,26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25,0,0,0,0,0,1,0,25,6,2
26.0,21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43,0,0,0,0,0,0,1,43,7,2
21.0,11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26,0,0,0,0,1,0,0,26,8,2
11.0,8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25,1,0,0,0,0,0,0,25,9,2
8.0,23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37,0,0,1,0,0,0,0,37,10,2
23.0,27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8,0,0,0,1,0,0,0,8,11,2
27.0,26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33,0,1,0,0,0,0,0,33,12,2
26.0,49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34,0,0,0,0,0,1,0,34,13,2
49.0,43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20,0,0,0,0,0,0,1,20,14,2
43.0,25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13,0,0,0,0,1,0,0,13,15,2
25.0,23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21,1,0,0,0,0,0,0,21,16,2
23.0,18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22,0,0,1,0,0,0,0,22,17,2
18.0,16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20,0,0,0,1,0,0,0,20,18,2
16.0,20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13,0,1,0,0,0,0,0,13,19,2
20.0,6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13,0,0,0,0,0,1,0,13,20,2
6.0,25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18,0,0,0,0,0,0,1,18,21,2
25.0,40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21,0,0,0,0,1,0,0,21,22,2
40.0,8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11,1,0,0,0,0,0,0,11,23,2
8.0,12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10,0,0,1,0,0,0,0,10,24,2
12.0,32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22,0,0,0,1,0,0,0,22,25,2
32.0,20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22,0,1,0,0,0,0,0,22,26,2
20.0,30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22,0,0,0,0,0,1,0,22,27,2
30.0,30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18,0,0,0,0,0,0,1,18,28,2
30.0,20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34,0,0,0,0,1,0,0,34,1,3
20.0,18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40,1,0,0,0,0,0,0,40,2,3
18.0,32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41,0,0,1,0,0,0,0,41,3,3
32.0,25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41,0,0,0,1,0,0,0,41,4,3
25.0,25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37,0,1,0,0,0,0,0,37,5,3
25.0,43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36,0,0,0,0,0,1,0,36,6,3
43.0,26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36,0,0,0,0,0,0,1,36,7,3
26.0,25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22,0,0,0,0,1,0,0,22,8,3
25.0,37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37,1,0,0,0,0,0,0,37,9,3
37.0,8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32,0,0,1,0,0,0,0,32,10,3
8.0,33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38,0,0,0,1,0,0,0,38,11,3
33.0,34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34,0,1,0,0,0,0,0,34,12,3
34.0,20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41,0,0,0,0,0,1,0,41,13,3
20.0,13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36,0,0,0,0,0,0,1,36,14,3
13.0,21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44,0,0,0,0,1,0,0,44,15,3
21.0,22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42,1,0,0,0,0,0,0,42,16,3
22.0,20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27,0,0,1,0,0,0,0,27,17,3
20.0,13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42,0,0,0,1,0,0,0,42,18,3
13.0,13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41,0,1,0,0,0,0,0,41,19,3
13.0,18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27,0,0,0,0,0,1,0,27,20,3
18.0,21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37,0,0,0,0,0,0,1,37,21,3
21.0,11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43,0,0,0,0,1,0,0,43,22,3
11.0,10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46,1,0,0,0,0,0,0,46,23,3
10.0,22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42,0,0,1,0,0,0,0,42,24,3
22.0,22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42,0,0,0,1,0,0,0,42,25,3
22.0,22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44,0,1,0,0,0,0,0,44,26,3
22.0,18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31,0,0,0,0,0,1,0,31,27,3
18.0,34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27,0,0,0,0,0,0,1,27,28,3
34.0,40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46,0,0,0,0,1,0,0,46,29,3
40.0,41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37,1,0,0,0,0,0,0,37,30,3
41.0,41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44,0,0,1,0,0,0,0,44,31,3
41.0,37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41,0,0,0,1,0,0,0,41,1,4
37.0,36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35,0,1,0,0,0,0,0,35,2,4
36.0,36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31,0,0,0,0,0,1,0,31,3,4
36.0,22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43,0,0,0,0,0,0,1,43,4,4
22.0,37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44,0,0,0,0,1,0,0,44,5,4
37.0,32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49,1,0,0,0,0,0,0,49,6,4
32.0,38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43,0,0,1,0,0,0,0,43,7,4
38.0,34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47,0,0,0,1,0,0,0,47,8,4
34.0,41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36,0,1,0,0,0,0,0,36,9,4
41.0,36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45,0,0,0,0,0,1,0,45,10,4
36.0,44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45.0,43,0,0,0,0,0,0,1,43,11,4
44.0,42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45.0,43.0,50,0,0,0,0,1,0,0,50,12,4
42.0,27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45.0,43.0,50.0,74,1,0,0,0,0,0,0,74,13,4
27.0,42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45.0,43.0,50.0,74.0,48,0,0,1,0,0,0,0,48,14,4
42.0,41.0,27.0,37.0,43.0,46.0,42.0,42.0,44.0,31.0,27.0,46.0,37.0,44.0,41.0,35.0,31.0,43.0,44.0,49.0,43.0,47.0,36.0,45.0,43.0,50.0,74.0,48.0,38,0,0,0,1,0,0,0,38,15,4
