lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9,0,0,1,0,0,0,0,9,22,12
16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10,0,0,0,1,0,0,0,10,23,12
19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9,0,1,0,0,0,0,0,9,24,12
13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12,0,0,0,0,0,1,0,12,25,12
14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8,0,0,0,0,0,0,1,8,26,12
20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8.0,15,0,0,0,0,1,0,0,15,27,12
18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8.0,15.0,10,1,0,0,0,0,0,0,10,28,12
20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8.0,15.0,10.0,7,0,0,1,0,0,0,0,7,29,12
4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8.0,15.0,10.0,7.0,23,0,0,0,1,0,0,0,23,30,12
7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20.0,9.0,10.0,9.0,12.0,8.0,15.0,10.0,7.0,23.0,19,0,1,0,0,0,0,0,19,31,12
