lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65,0,0,0,0,0,1,0,65,9,1
29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45,0,0,0,0,0,0,1,45,10,1
30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16,0,0,0,0,1,0,0,16,11,1
17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13,1,0,0,0,0,0,0,13,12,1
42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32,0,0,1,0,0,0,0,32,13,1
72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46,0,0,0,1,0,0,0,46,14,1
58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31,0,1,0,0,0,0,0,31,15,1
19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24,0,0,0,0,0,1,0,24,16,1
20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47,0,0,0,0,0,0,1,47,17,1
62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51,0,0,0,0,1,0,0,51,18,1
57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44,1,0,0,0,0,0,0,44,19,1
35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56,0,0,1,0,0,0,0,56,20,1
21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67,0,0,0,1,0,0,0,67,21,1
15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20,0,1,0,0,0,0,0,20,22,1
20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20,0,0,0,0,0,1,0,20,23,1
25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38,0,0,0,0,0,0,1,38,24,1
55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52,0,0,0,0,1,0,0,52,25,1
52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49,1,0,0,0,0,0,0,49,26,1
30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21,0,0,1,0,0,0,0,21,27,1
28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43,0,0,0,1,0,0,0,43,28,1
25.0,52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23,0,1,0,0,0,0,0,23,29,1
52.0,25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42,0,0,0,0,0,1,0,42,30,1
25.0,40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33,0,0,0,0,0,0,1,33,31,1
40.0,33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21,0,0,0,0,1,0,0,21,1,2
33.0,45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18,1,0,0,0,0,0,0,18,2,2
45.0,51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37,0,0,1,0,0,0,0,37,3,2
51.0,60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25,0,0,0,1,0,0,0,25,4,2
60.0,65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28,0,1,0,0,0,0,0,28,5,2
65.0,45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58,0,0,0,0,0,1,0,58,6,2
45.0,16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61,0,0,0,0,0,0,1,61,7,2
16.0,13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70,0,0,0,0,1,0,0,70,8,2
13.0,32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52,1,0,0,0,0,0,0,52,9,2
32.0,46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34,0,0,1,0,0,0,0,34,10,2
46.0,31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44,0,0,0,1,0,0,0,44,11,2
31.0,24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52,0,1,0,0,0,0,0,52,12,2
24.0,47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77,0,0,0,0,0,1,0,77,13,2
47.0,51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63,0,0,0,0,0,0,1,63,14,2
51.0,44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56,0,0,0,0,1,0,0,56,15,2
44.0,56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25,1,0,0,0,0,0,0,25,16,2
56.0,67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34,0,0,1,0,0,0,0,34,17,2
67.0,20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35,0,0,0,1,0,0,0,35,18,2
20.0,20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28,0,1,0,0,0,0,0,28,19,2
20.0,38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17,0,0,0,0,0,1,0,17,20,2
38.0,52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20,0,0,0,0,0,0,1,20,21,2
52.0,49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31,0,0,0,0,1,0,0,31,22,2
49.0,21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44,1,0,0,0,0,0,0,44,23,2
21.0,43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51,0,0,1,0,0,0,0,51,24,2
43.0,23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29,0,0,0,1,0,0,0,29,25,2
23.0,42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26,0,1,0,0,0,0,0,26,26,2
42.0,33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43,0,0,0,0,0,1,0,43,27,2
33.0,21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55,0,0,0,0,0,0,1,55,28,2
21.0,18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44,0,0,0,0,1,0,0,44,1,3
18.0,37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42,1,0,0,0,0,0,0,42,2,3
37.0,25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41,0,0,1,0,0,0,0,41,3,3
25.0,28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38,0,0,0,1,0,0,0,38,4,3
28.0,58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30,0,1,0,0,0,0,0,30,5,3
58.0,61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38,0,0,0,0,0,1,0,38,6,3
61.0,70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44,0,0,0,0,0,0,1,44,7,3
70.0,52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44,0,0,0,0,1,0,0,44,8,3
52.0,34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45,1,0,0,0,0,0,0,45,9,3
34.0,44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42,0,0,1,0,0,0,0,42,10,3
44.0,52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47,0,0,0,1,0,0,0,47,11,3
52.0,77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45,0,1,0,0,0,0,0,45,12,3
77.0,63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44,0,0,0,0,0,1,0,44,13,3
63.0,56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39,0,0,0,0,0,0,1,39,14,3
56.0,25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44,0,0,0,0,1,0,0,44,15,3
25.0,34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36,1,0,0,0,0,0,0,36,16,3
34.0,35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42,0,0,1,0,0,0,0,42,17,3
35.0,28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55,0,0,0,1,0,0,0,55,18,3
28.0,17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45,0,1,0,0,0,0,0,45,19,3
17.0,20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39,0,0,0,0,0,1,0,39,20,3
20.0,31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43,0,0,0,0,0,0,1,43,21,3
31.0,44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51,0,0,0,0,1,0,0,51,22,3
44.0,51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50,1,0,0,0,0,0,0,50,23,3
51.0,29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42,0,0,1,0,0,0,0,42,24,3
29.0,26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48,0,0,0,1,0,0,0,48,25,3
26.0,43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41,0,1,0,0,0,0,0,41,26,3
43.0,55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60,0,0,0,0,0,1,0,60,27,3
55.0,44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67,0,0,0,0,0,0,1,67,28,3
44.0,42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40,0,0,0,0,1,0,0,40,29,3
42.0,41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41,1,0,0,0,0,0,0,41,30,3
41.0,38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39,0,0,1,0,0,0,0,39,31,3
38.0,30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41,0,0,0,1,0,0,0,41,1,4
30.0,38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41,0,1,0,0,0,0,0,41,2,4
38.0,44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39,0,0,0,0,0,1,0,39,3,4
44.0,44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37,0,0,0,0,0,0,1,37,4,4
44.0,45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38,0,0,0,0,1,0,0,38,5,4
45.0,42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42,1,0,0,0,0,0,0,42,6,4
42.0,47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40,0,0,1,0,0,0,0,40,7,4
47.0,45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40,0,0,0,1,0,0,0,40,8,4
45.0,44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45,0,1,0,0,0,0,0,45,9,4
44.0,39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44,0,0,0,0,0,1,0,44,10,4
39.0,44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61,0,0,0,0,0,0,1,61,11,4
44.0,36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53,0,0,0,0,1,0,0,53,12,4
36.0,42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39,1,0,0,0,0,0,0,39,13,4
42.0,55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39,0,0,1,0,0,0,0,39,14,4
55.0,45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38,0,0,0,1,0,0,0,38,15,4
45.0,39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38.0,45,0,1,0,0,0,0,0,45,16,4
39.0,43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38.0,45.0,48,0,0,0,0,0,1,0,48,17,4
43.0,51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38.0,45.0,48.0,42,0,0,0,0,0,0,1,42,18,4
51.0,50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38.0,45.0,48.0,42.0,49,0,0,0,0,1,0,0,49,19,4
50.0,42.0,48.0,41.0,60.0,67.0,40.0,41.0,39.0,41.0,41.0,39.0,37.0,38.0,42.0,40.0,40.0,45.0,44.0,61.0,53.0,39.0,39.0,38.0,45.0,48.0,42.0,49.0,58,1,0,0,0,0,0,0,58,20,4
