lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13,1,0,0,0,0,0,0,13,22,6
19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16,0,1,0,0,0,0,0,16,25,6
18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22,0,0,0,0,1,0,0,22,28,6
10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15,0,0,0,1,0,0,0,15,1,7
23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35,0,0,0,0,0,0,1,35,4,7
3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17,0,0,1,0,0,0,0,17,7,7
10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31,0,0,0,0,0,1,0,31,10,7
22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13,1,0,0,0,0,0,0,13,13,7
18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18,0,1,0,0,0,0,0,18,16,7
29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11,0,0,0,0,1,0,0,11,19,7
42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16,0,0,0,1,0,0,0,16,22,7
15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29,0,0,0,0,0,0,1,29,25,7
25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26,0,0,1,0,0,0,0,26,28,7
29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28,0,0,0,0,0,1,0,28,31,7
6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31,1,0,0,0,0,0,0,31,3,8
18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14,0,1,0,0,0,0,0,14,6,8
42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32,0,0,0,0,1,0,0,32,9,8
17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28,0,0,0,1,0,0,0,28,12,8
14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36,0,0,0,0,0,0,1,36,15,8
24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29,0,0,1,0,0,0,0,29,18,8
28.0,28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31,0,0,0,0,0,1,0,31,21,8
28.0,21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14,1,0,0,0,0,0,0,14,24,8
21.0,31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19,0,1,0,0,0,0,0,19,27,8
31.0,7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14,0,0,0,0,1,0,0,14,30,8
7.0,12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6,0,0,0,1,0,0,0,6,2,9
12.0,22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14,0,0,0,0,0,0,1,14,5,9
22.0,9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22,0,0,1,0,0,0,0,22,8,9
9.0,13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21,0,0,0,0,0,1,0,21,11,9
13.0,16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31,1,0,0,0,0,0,0,31,14,9
16.0,22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31,0,1,0,0,0,0,0,31,17,9
22.0,15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12,0,0,0,0,1,0,0,12,20,9
15.0,35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15,0,0,0,1,0,0,0,15,23,9
35.0,17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14,0,0,0,0,0,0,1,14,26,9
17.0,31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16,0,0,1,0,0,0,0,16,29,9
31.0,13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6,1,0,0,0,0,0,0,6,5,10
13.0,18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2,0,1,0,0,0,0,0,2,8,10
18.0,11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4,0,0,0,0,1,0,0,4,11,10
11.0,16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4,0,0,0,1,0,0,0,4,14,10
16.0,29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32,0,0,0,0,0,1,0,32,23,10
29.0,26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46,1,0,0,0,0,0,0,46,26,10
26.0,28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46,0,0,0,0,1,0,0,46,1,11
28.0,31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14,0,0,0,1,0,0,0,14,4,11
31.0,14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7,0,0,0,0,0,0,1,7,7,11
14.0,32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9,0,0,1,0,0,0,0,9,10,11
32.0,28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22,0,0,0,0,0,1,0,22,13,11
28.0,36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14,1,0,0,0,0,0,0,14,16,11
36.0,29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14,0,1,0,0,0,0,0,14,19,11
29.0,31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6,0,0,0,1,0,0,0,6,25,11
31.0,14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17,0,0,0,0,0,0,1,17,28,11
14.0,19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18,1,0,0,0,0,0,0,18,7,12
19.0,14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21,0,1,0,0,0,0,0,21,10,12
14.0,6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19,0,0,0,0,1,0,0,19,13,12
6.0,14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10,0,0,0,1,0,0,0,10,16,12
14.0,22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10.0,16,0,0,0,0,0,0,1,16,19,12
22.0,21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10.0,16.0,18,0,0,1,0,0,0,0,18,22,12
21.0,31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10.0,16.0,18.0,18,0,0,0,0,0,1,0,18,25,12
31.0,31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10.0,16.0,18.0,18.0,9,1,0,0,0,0,0,0,9,28,12
31.0,12.0,15.0,14.0,16.0,6.0,2.0,4.0,4.0,32.0,46.0,46.0,14.0,7.0,9.0,22.0,14.0,14.0,6.0,17.0,18.0,21.0,19.0,10.0,16.0,18.0,18.0,9.0,10,0,1,0,0,0,0,0,10,31,12
