lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34,0,0,0,0,1,0,0,34,26,10
31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22,1,0,0,0,0,0,0,22,27,10
32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19,0,0,1,0,0,0,0,19,28,10
36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28,0,0,0,1,0,0,0,28,29,10
44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22,0,1,0,0,0,0,0,22,30,10
43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20,0,0,0,0,0,1,0,20,31,10
31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19,0,0,0,0,0,0,1,19,1,11
29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14,0,0,0,0,1,0,0,14,2,11
34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28,1,0,0,0,0,0,0,28,3,11
38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20,0,0,1,0,0,0,0,20,4,11
34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18,0,0,0,1,0,0,0,18,5,11
43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27,0,1,0,0,0,0,0,27,6,11
27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30,0,0,0,0,0,1,0,30,7,11
30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28,0,0,0,0,0,0,1,28,8,11
19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32,0,0,0,0,1,0,0,32,9,11
29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34,1,0,0,0,0,0,0,34,10,11
36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29,0,0,1,0,0,0,0,29,11,11
31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18,0,0,0,1,0,0,0,18,12,11
28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19,0,1,0,0,0,0,0,19,13,11
35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26,0,0,0,0,0,1,0,26,14,11
42.0,36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23,0,0,0,0,0,0,1,23,15,11
36.0,48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31,0,0,0,0,1,0,0,31,16,11
48.0,45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29,1,0,0,0,0,0,0,29,17,11
45.0,42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22,0,0,1,0,0,0,0,22,18,11
42.0,32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30,0,0,0,1,0,0,0,30,19,11
32.0,33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28,0,1,0,0,0,0,0,28,20,11
33.0,34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30,0,0,0,0,0,0,1,30,22,11
34.0,34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20,0,0,0,0,1,0,0,20,23,11
34.0,22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29,1,0,0,0,0,0,0,29,24,11
22.0,19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31,0,0,1,0,0,0,0,31,25,11
19.0,28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31,0,0,0,1,0,0,0,31,26,11
28.0,22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25,0,1,0,0,0,0,0,25,27,11
22.0,20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31,0,0,0,0,0,1,0,31,28,11
20.0,19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26,0,0,0,0,0,0,1,26,29,11
19.0,14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23,0,0,0,0,1,0,0,23,30,11
14.0,28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27,1,0,0,0,0,0,0,27,1,12
28.0,20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24,0,0,1,0,0,0,0,24,2,12
20.0,18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23,0,0,0,1,0,0,0,23,3,12
18.0,27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31,0,1,0,0,0,0,0,31,4,12
27.0,30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29,0,0,0,0,0,1,0,29,5,12
30.0,28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26,0,0,0,0,0,0,1,26,6,12
28.0,32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28,0,0,0,0,1,0,0,28,7,12
32.0,34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22,1,0,0,0,0,0,0,22,8,12
34.0,29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30,0,0,1,0,0,0,0,30,9,12
29.0,18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32,0,0,0,1,0,0,0,32,10,12
18.0,19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31,0,1,0,0,0,0,0,31,11,12
19.0,26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33,0,0,0,0,0,1,0,33,12,12
26.0,23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33,0,0,0,0,0,0,1,33,13,12
23.0,31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32,0,0,0,0,1,0,0,32,14,12
31.0,29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30,1,0,0,0,0,0,0,30,15,12
29.0,22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32,0,0,1,0,0,0,0,32,16,12
22.0,30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32,0,0,0,1,0,0,0,32,17,12
30.0,28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18,0,1,0,0,0,0,0,18,18,12
28.0,30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31,0,0,0,0,0,1,0,31,19,12
30.0,20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31,0,0,0,0,0,0,1,31,20,12
20.0,29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27,0,0,0,0,1,0,0,27,21,12
29.0,31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29,1,0,0,0,0,0,0,29,22,12
31.0,31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31,0,0,1,0,0,0,0,31,23,12
31.0,25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32,0,0,0,1,0,0,0,32,24,12
25.0,31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33,0,1,0,0,0,0,0,33,25,12
31.0,26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33,0,0,0,0,0,1,0,33,26,12
26.0,23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32,0,0,0,0,0,0,1,32,27,12
23.0,27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31,0,0,0,0,1,0,0,31,28,12
27.0,24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28,1,0,0,0,0,0,0,28,29,12
24.0,23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33,0,0,1,0,0,0,0,33,30,12
23.0,31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34,0,0,0,1,0,0,0,34,31,12
31.0,29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33,0,1,0,0,0,0,0,33,1,1
29.0,26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31,0,0,0,0,0,1,0,31,2,1
26.0,28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34,0,0,0,0,0,0,1,34,3,1
28.0,22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33,0,0,0,0,1,0,0,33,4,1
22.0,30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31,1,0,0,0,0,0,0,31,5,1
30.0,32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33,0,0,1,0,0,0,0,33,6,1
32.0,31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31,0,0,0,1,0,0,0,31,7,1
31.0,33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29,0,1,0,0,0,0,0,29,8,1
33.0,33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29,0,0,0,0,0,1,0,29,9,1
33.0,32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23,0,0,0,0,0,0,1,23,10,1
32.0,30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27,0,0,0,0,1,0,0,27,11,1
30.0,32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36,1,0,0,0,0,0,0,36,12,1
32.0,32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32,0,0,1,0,0,0,0,32,13,1
32.0,18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32,0,0,0,1,0,0,0,32,14,1
18.0,31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31,0,1,0,0,0,0,0,31,15,1
31.0,31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31,0,0,0,0,0,1,0,31,16,1
31.0,27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32,0,0,0,0,0,0,1,32,17,1
27.0,29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25,0,0,0,0,1,0,0,25,18,1
29.0,31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34,1,0,0,0,0,0,0,34,19,1
31.0,32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28,0,0,1,0,0,0,0,28,20,1
32.0,33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21,0,0,0,1,0,0,0,21,21,1
33.0,33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22,0,1,0,0,0,0,0,22,22,1
33.0,32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35,0,0,0,0,0,1,0,35,23,1
32.0,31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35,0,0,0,0,0,0,1,35,24,1
31.0,28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31,0,0,0,0,1,0,0,31,25,1
28.0,33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35,1,0,0,0,0,0,0,35,26,1
33.0,34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35,0,0,1,0,0,0,0,35,27,1
34.0,33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28,0,0,0,1,0,0,0,28,28,1
33.0,31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32,0,1,0,0,0,0,0,32,29,1
31.0,34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32,0,0,0,0,0,1,0,32,30,1
34.0,33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25,0,0,0,0,0,0,1,25,31,1
33.0,31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31,0,0,0,0,1,0,0,31,1,2
31.0,33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33,1,0,0,0,0,0,0,33,2,2
33.0,31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25,0,0,1,0,0,0,0,25,3,2
31.0,29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34,0,0,0,1,0,0,0,34,4,2
29.0,29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39,0,1,0,0,0,0,0,39,5,2
