lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19,0,0,1,0,0,0,0,19,8,7
16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15,0,0,0,1,0,0,0,15,9,7
36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21,0,1,0,0,0,0,0,21,10,7
26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18,0,0,0,0,0,1,0,18,11,7
18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16,0,0,0,0,0,0,1,16,12,7
19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18,0,0,0,0,1,0,0,18,13,7
27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20,1,0,0,0,0,0,0,20,14,7
16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17,0,0,1,0,0,0,0,17,15,7
12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15,0,0,0,1,0,0,0,15,16,7
14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17,0,1,0,0,0,0,0,17,17,7
18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17,0,0,0,0,0,1,0,17,18,7
25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19,0,0,0,0,0,0,1,19,19,7
21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14,0,0,0,0,1,0,0,14,20,7
18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14,1,0,0,0,0,0,0,14,21,7
15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15,0,0,1,0,0,0,0,15,22,7
14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16,0,0,0,1,0,0,0,16,23,7
14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17,0,1,0,0,0,0,0,17,24,7
29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18,0,0,0,0,0,1,0,18,25,7
26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13,0,0,0,0,0,0,1,13,26,7
19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15,0,0,0,0,1,0,0,15,27,7
16.0,14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15,1,0,0,0,0,0,0,15,28,7
14.0,19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15,0,0,1,0,0,0,0,15,29,7
19.0,21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12,0,0,0,1,0,0,0,12,30,7
21.0,21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14,0,1,0,0,0,0,0,14,31,7
21.0,25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17,0,0,0,0,0,1,0,17,1,8
25.0,31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19,0,0,0,0,0,0,1,19,2,8
31.0,27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14,0,0,1,0,0,0,0,14,5,8
27.0,19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15,0,0,0,1,0,0,0,15,6,8
19.0,15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18,0,1,0,0,0,0,0,18,7,8
15.0,21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19,0,0,0,0,0,1,0,19,8,8
21.0,18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13,0,0,0,0,0,0,1,13,9,8
18.0,16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10,0,0,0,0,1,0,0,10,10,8
16.0,18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13,1,0,0,0,0,0,0,13,11,8
18.0,20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13,0,0,1,0,0,0,0,13,12,8
20.0,17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11,0,0,0,1,0,0,0,11,13,8
17.0,15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10,0,1,0,0,0,0,0,10,14,8
15.0,17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10,0,0,0,0,0,1,0,10,15,8
17.0,17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10,0,0,0,0,0,0,1,10,16,8
17.0,19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12,0,0,0,0,1,0,0,12,17,8
19.0,14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13,1,0,0,0,0,0,0,13,18,8
14.0,14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12,0,0,1,0,0,0,0,12,19,8
14.0,15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13,0,0,0,1,0,0,0,13,20,8
15.0,16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15,0,1,0,0,0,0,0,15,21,8
16.0,17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16,0,0,0,0,0,1,0,16,22,8
17.0,18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16,0,0,0,0,0,0,1,16,23,8
18.0,13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11,0,0,0,0,1,0,0,11,24,8
13.0,15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12,1,0,0,0,0,0,0,12,25,8
15.0,15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15,0,0,1,0,0,0,0,15,26,8
15.0,15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13,0,0,0,1,0,0,0,13,27,8
15.0,12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21,0,1,0,0,0,0,0,21,28,8
12.0,14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21,0,0,0,0,0,1,0,21,29,8
14.0,17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22,0,0,0,0,0,0,1,22,30,8
17.0,19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18,0,0,0,0,1,0,0,18,31,8
19.0,14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18,1,0,0,0,0,0,0,18,1,9
14.0,15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20,0,0,1,0,0,0,0,20,2,9
15.0,18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18,0,0,0,1,0,0,0,18,3,9
18.0,19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42,0,1,0,0,0,0,0,42,4,9
19.0,13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61,0,0,0,0,0,1,0,61,5,9
13.0,10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52,0,0,0,0,0,0,1,52,6,9
10.0,13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52,0,0,0,0,1,0,0,52,7,9
13.0,13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34,1,0,0,0,0,0,0,34,8,9
13.0,11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17,0,0,1,0,0,0,0,17,9,9
11.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11,0,0,0,1,0,0,0,11,10,9
10.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12,0,1,0,0,0,0,0,12,11,9
10.0,10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14,0,0,0,0,0,1,0,14,12,9
10.0,12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14,0,0,0,0,0,0,1,14,13,9
12.0,13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9,0,0,0,0,1,0,0,9,14,9
13.0,12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7,1,0,0,0,0,0,0,7,15,9
12.0,13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9,0,0,1,0,0,0,0,9,16,9
13.0,15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11,0,0,0,1,0,0,0,11,17,9
15.0,16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10,0,1,0,0,0,0,0,10,18,9
16.0,16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13,0,0,0,0,0,1,0,13,19,9
16.0,11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9,0,0,0,0,0,0,1,9,20,9
11.0,12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14,0,0,0,0,1,0,0,14,21,9
12.0,15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12,1,0,0,0,0,0,0,12,22,9
15.0,13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7,0,0,1,0,0,0,0,7,23,9
13.0,21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7,0,1,0,0,0,0,0,7,25,9
21.0,21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8,0,0,0,0,0,1,0,8,26,9
21.0,22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8,0,0,0,0,0,0,1,8,27,9
22.0,18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6,1,0,0,0,0,0,0,6,29,9
18.0,18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6,0,0,1,0,0,0,0,6,30,9
18.0,20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2,0,0,0,1,0,0,0,2,1,10
20.0,18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4,0,1,0,0,0,0,0,4,2,10
18.0,42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11,0,0,0,0,0,1,0,11,3,10
42.0,61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18,0,0,0,0,0,0,1,18,4,10
61.0,52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17,0,0,0,0,1,0,0,17,5,10
52.0,52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13,1,0,0,0,0,0,0,13,6,10
52.0,34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12,0,0,1,0,0,0,0,12,7,10
34.0,17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9,0,0,0,1,0,0,0,9,8,10
17.0,11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5,0,1,0,0,0,0,0,5,9,10
11.0,12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9,0,0,0,0,0,1,0,9,10,10
12.0,14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15,0,0,0,0,0,0,1,15,11,10
14.0,14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24,0,0,0,0,1,0,0,24,12,10
14.0,9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22,1,0,0,0,0,0,0,22,13,10
9.0,7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15,0,0,1,0,0,0,0,15,14,10
7.0,9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8,0,0,0,1,0,0,0,8,15,10
9.0,11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14,0,1,0,0,0,0,0,14,16,10
11.0,10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14.0,17,0,0,0,0,0,1,0,17,17,10
10.0,13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14.0,17.0,19,0,0,0,0,0,0,1,19,18,10
13.0,9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14.0,17.0,19.0,27,0,0,0,0,1,0,0,27,19,10
9.0,14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14.0,17.0,19.0,27.0,20,1,0,0,0,0,0,0,20,20,10
14.0,12.0,7.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,11.0,18.0,17.0,13.0,12.0,9.0,5.0,9.0,15.0,24.0,22.0,15.0,8.0,14.0,17.0,19.0,27.0,20.0,17,0,0,0,0,1,0,0,17,2,11
