lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89,0,0,0,0,1,0,0,89,4,1
55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101,1,0,0,0,0,0,0,101,5,1
43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98,0,0,1,0,0,0,0,98,6,1
36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64,0,0,0,1,0,0,0,64,7,1
48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55,0,1,0,0,0,0,0,55,8,1
58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25,0,0,0,0,0,1,0,25,9,1
48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15,0,0,0,0,0,0,1,15,10,1
37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13,0,0,0,0,1,0,0,13,11,1
40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30,1,0,0,0,0,0,0,30,12,1
16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43,0,0,1,0,0,0,0,43,13,1
30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62,0,0,0,1,0,0,0,62,14,1
45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26,0,1,0,0,0,0,0,26,15,1
14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22,0,0,0,0,0,1,0,22,16,1
43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39,0,0,0,0,0,0,1,39,17,1
27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11,0,0,0,0,1,0,0,11,18,1
15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11,1,0,0,0,0,0,0,11,19,1
27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48,0,0,1,0,0,0,0,48,20,1
26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29,0,0,0,1,0,0,0,29,21,1
51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15,0,1,0,0,0,0,0,15,22,1
59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11,0,0,0,0,0,1,0,11,23,1
99.0,103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9,0,0,0,0,0,0,1,9,24,1
103.0,134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43,0,0,0,0,1,0,0,43,25,1
134.0,106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10,1,0,0,0,0,0,0,10,26,1
106.0,45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6,0,0,1,0,0,0,0,6,27,1
45.0,76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22,0,0,0,1,0,0,0,22,28,1
76.0,80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34,0,1,0,0,0,0,0,34,29,1
80.0,73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10,0,0,0,0,0,1,0,10,30,1
73.0,89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17,0,0,0,0,0,0,1,17,31,1
89.0,101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29,0,0,0,0,1,0,0,29,1,2
101.0,98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19,1,0,0,0,0,0,0,19,2,2
98.0,64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18,0,0,1,0,0,0,0,18,3,2
64.0,55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22,0,0,0,1,0,0,0,22,4,2
55.0,25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13,0,1,0,0,0,0,0,13,5,2
25.0,15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17,0,0,0,0,0,1,0,17,6,2
15.0,13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23,0,0,0,0,0,0,1,23,7,2
13.0,30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19,0,0,0,0,1,0,0,19,8,2
30.0,43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36,1,0,0,0,0,0,0,36,9,2
43.0,62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29,0,0,1,0,0,0,0,29,10,2
62.0,26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20,0,0,0,1,0,0,0,20,11,2
26.0,22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21,0,1,0,0,0,0,0,21,12,2
22.0,39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31,0,0,0,0,0,1,0,31,13,2
39.0,11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24,0,0,0,0,0,0,1,24,14,2
11.0,11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15,0,0,0,0,1,0,0,15,15,2
11.0,48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16,1,0,0,0,0,0,0,16,16,2
48.0,29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15,0,0,1,0,0,0,0,15,17,2
29.0,15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20,0,0,0,1,0,0,0,20,18,2
15.0,11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16,0,1,0,0,0,0,0,16,19,2
11.0,9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13,0,0,0,0,0,1,0,13,20,2
9.0,43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17,0,0,0,0,0,0,1,17,21,2
43.0,10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29,0,0,0,0,1,0,0,29,22,2
10.0,6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16,1,0,0,0,0,0,0,16,23,2
6.0,22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25,0,0,1,0,0,0,0,25,24,2
22.0,34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18,0,0,0,1,0,0,0,18,25,2
34.0,10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13,0,1,0,0,0,0,0,13,26,2
10.0,17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24,0,0,0,0,0,1,0,24,27,2
17.0,29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16,0,0,0,0,0,0,1,16,28,2
29.0,19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12,0,0,0,0,1,0,0,12,1,3
19.0,18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7,1,0,0,0,0,0,0,7,2,3
18.0,22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23,0,0,1,0,0,0,0,23,3,3
22.0,13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38,0,0,0,1,0,0,0,38,4,3
13.0,17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16,0,1,0,0,0,0,0,16,5,3
17.0,23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11,0,0,0,0,0,1,0,11,6,3
23.0,19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13,0,0,0,0,0,0,1,13,7,3
19.0,36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54,0,0,0,0,1,0,0,54,8,3
36.0,29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19,1,0,0,0,0,0,0,19,9,3
29.0,20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20,0,0,1,0,0,0,0,20,10,3
20.0,21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23,0,0,0,1,0,0,0,23,11,3
21.0,31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20,0,1,0,0,0,0,0,20,12,3
31.0,24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29,0,0,0,0,0,1,0,29,13,3
24.0,15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19,0,0,0,0,0,0,1,19,14,3
15.0,16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17,0,0,0,0,1,0,0,17,15,3
16.0,15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15,1,0,0,0,0,0,0,15,16,3
15.0,20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13,0,0,1,0,0,0,0,13,17,3
20.0,16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20,0,0,0,1,0,0,0,20,18,3
16.0,13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25,0,1,0,0,0,0,0,25,19,3
13.0,17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20,0,0,0,0,0,1,0,20,20,3
17.0,29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15,0,0,0,0,0,0,1,15,21,3
29.0,16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15,0,0,0,0,1,0,0,15,22,3
16.0,25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27,1,0,0,0,0,0,0,27,23,3
25.0,18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23,0,0,1,0,0,0,0,23,24,3
18.0,13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23,0,0,0,1,0,0,0,23,25,3
13.0,24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18,0,1,0,0,0,0,0,18,26,3
24.0,16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23,0,0,0,0,0,1,0,23,27,3
16.0,12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26,0,0,0,0,0,0,1,26,28,3
12.0,7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28,0,0,0,0,1,0,0,28,29,3
7.0,23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33,1,0,0,0,0,0,0,33,30,3
23.0,38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25,0,0,1,0,0,0,0,25,31,3
38.0,16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35,0,0,0,1,0,0,0,35,1,4
16.0,11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19,0,1,0,0,0,0,0,19,2,4
11.0,13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14,0,0,0,0,0,1,0,14,3,4
13.0,54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31,0,0,0,0,0,0,1,31,4,4
54.0,19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40,0,0,0,0,1,0,0,40,5,4
19.0,20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36,1,0,0,0,0,0,0,36,6,4
20.0,23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30,0,0,1,0,0,0,0,30,7,4
23.0,20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23,0,0,0,1,0,0,0,23,8,4
20.0,29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34,0,1,0,0,0,0,0,34,9,4
29.0,19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29,0,0,0,0,0,1,0,29,10,4
19.0,17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29.0,33,0,0,0,0,0,0,1,33,11,4
17.0,15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29.0,33.0,13,0,0,0,0,1,0,0,13,12,4
15.0,13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29.0,33.0,13.0,23,1,0,0,0,0,0,0,23,13,4
13.0,20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29.0,33.0,13.0,23.0,29,0,0,1,0,0,0,0,29,14,4
20.0,25.0,20.0,15.0,15.0,27.0,23.0,23.0,18.0,23.0,26.0,28.0,33.0,25.0,35.0,19.0,14.0,31.0,40.0,36.0,30.0,23.0,34.0,29.0,33.0,13.0,23.0,29.0,12,0,0,0,1,0,0,0,12,15,4
