lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35,0,0,0,0,1,0,0,35,30,8
44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38,1,0,0,0,0,0,0,38,31,8
51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31,0,0,1,0,0,0,0,31,1,9
36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26,0,0,0,1,0,0,0,26,2,9
37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27,0,1,0,0,0,0,0,27,3,9
30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34,0,0,0,0,0,1,0,34,4,9
40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36,0,0,0,0,0,0,1,36,5,9
40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34,0,0,0,0,1,0,0,34,6,9
44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25,1,0,0,0,0,0,0,25,7,9
43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30,0,0,1,0,0,0,0,30,8,9
43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20,0,0,0,1,0,0,0,20,9,9
39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38,0,1,0,0,0,0,0,38,10,9
36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41,0,0,0,0,0,1,0,41,11,9
24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39,0,0,0,0,0,0,1,39,12,9
31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43,0,0,0,0,1,0,0,43,13,9
37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46,1,0,0,0,0,0,0,46,14,9
38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44,0,0,1,0,0,0,0,44,15,9
34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33,0,0,0,1,0,0,0,33,16,9
32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37,0,1,0,0,0,0,0,37,17,9
31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42,0,0,0,0,0,1,0,42,18,9
28.0,37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39,0,0,0,0,0,0,1,39,19,9
37.0,27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49,0,0,0,0,1,0,0,49,20,9
27.0,38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33,1,0,0,0,0,0,0,33,21,9
38.0,41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24,0,0,1,0,0,0,0,24,22,9
41.0,34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41,0,0,0,1,0,0,0,41,23,9
34.0,34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19,0,1,0,0,0,0,0,19,24,9
34.0,31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27,0,0,0,0,0,1,0,27,25,9
31.0,35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31,0,0,0,0,0,0,1,31,26,9
35.0,38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28,0,0,0,0,1,0,0,28,27,9
38.0,31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40,1,0,0,0,0,0,0,40,28,9
31.0,26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32,0,0,1,0,0,0,0,32,29,9
26.0,27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43,0,0,0,1,0,0,0,43,30,9
27.0,34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36,0,1,0,0,0,0,0,36,1,10
34.0,36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36,0,0,0,0,0,1,0,36,2,10
36.0,34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31,0,0,0,0,0,0,1,31,3,10
34.0,25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21,0,0,0,0,1,0,0,21,4,10
25.0,30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31,1,0,0,0,0,0,0,31,5,10
30.0,20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31,0,0,1,0,0,0,0,31,6,10
20.0,38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31,0,0,0,1,0,0,0,31,7,10
38.0,41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,8,10
41.0,39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31,0,0,0,0,0,1,0,31,9,10
39.0,43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22,0,0,0,0,0,0,1,22,10,10
43.0,46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26,0,0,0,0,1,0,0,26,11,10
46.0,44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24,1,0,0,0,0,0,0,24,12,10
44.0,33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30,0,0,1,0,0,0,0,30,13,10
33.0,37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23,0,0,0,1,0,0,0,23,14,10
37.0,42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21,0,1,0,0,0,0,0,21,15,10
42.0,39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26,0,0,0,0,0,1,0,26,16,10
39.0,49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31,0,0,0,0,0,0,1,31,17,10
49.0,33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33,0,0,0,0,1,0,0,33,18,10
33.0,24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26,1,0,0,0,0,0,0,26,19,10
24.0,41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34,0,0,1,0,0,0,0,34,20,10
41.0,19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30,0,0,0,1,0,0,0,30,21,10
19.0,27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36,0,1,0,0,0,0,0,36,22,10
27.0,31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29,0,0,0,0,0,1,0,29,23,10
31.0,28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26,0,0,0,0,0,0,1,26,24,10
28.0,40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26,0,0,0,0,1,0,0,26,25,10
40.0,32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21,1,0,0,0,0,0,0,21,26,10
32.0,43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21.0,31,0,0,1,0,0,0,0,31,27,10
43.0,36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21.0,31.0,34,0,0,0,1,0,0,0,34,28,10
36.0,36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21.0,31.0,34.0,33,0,1,0,0,0,0,0,33,29,10
36.0,31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21.0,31.0,34.0,33.0,43,0,0,0,0,0,1,0,43,30,10
31.0,21.0,31.0,31.0,31.0,33.0,31.0,22.0,26.0,24.0,30.0,23.0,21.0,26.0,31.0,33.0,26.0,34.0,30.0,36.0,29.0,26.0,26.0,21.0,31.0,34.0,33.0,43.0,24,0,0,0,0,0,0,1,24,31,10
