lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20,0,0,0,0,0,1,0,20,31,10
19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38,0,0,0,0,0,0,1,38,1,11
28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32,0,0,0,0,1,0,0,32,2,11
35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34,1,0,0,0,0,0,0,34,3,11
38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48,0,0,1,0,0,0,0,48,4,11
29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47,0,0,0,1,0,0,0,47,5,11
29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61,0,1,0,0,0,0,0,61,6,11
31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46,0,0,0,0,0,1,0,46,7,11
33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49,0,0,0,0,0,0,1,49,8,11
31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35,0,0,0,0,1,0,0,35,9,11
31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48,1,0,0,0,0,0,0,48,10,11
38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50,0,0,1,0,0,0,0,50,11,11
33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63,0,0,0,1,0,0,0,63,12,11
31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25,0,1,0,0,0,0,0,25,13,11
34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25,0,0,0,0,0,1,0,25,14,11
33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24,0,0,0,0,0,0,1,24,15,11
40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32,0,0,0,0,1,0,0,32,16,11
49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48,1,0,0,0,0,0,0,48,17,11
43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55,0,0,1,0,0,0,0,55,18,11
29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23,0,0,0,1,0,0,0,23,19,11
58.0,29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31,0,1,0,0,0,0,0,31,20,11
29.0,43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39,0,0,0,0,0,1,0,39,21,11
43.0,85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23,0,0,0,0,0,0,1,23,22,11
85.0,25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20,0,0,0,0,1,0,0,20,23,11
25.0,26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28,1,0,0,0,0,0,0,28,24,11
26.0,29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19,0,0,1,0,0,0,0,19,25,11
29.0,26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22,0,0,0,1,0,0,0,22,26,11
26.0,20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29,0,1,0,0,0,0,0,29,27,11
20.0,38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27,0,0,0,0,0,1,0,27,28,11
38.0,32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31,0,0,0,0,0,0,1,31,29,11
32.0,34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13,0,0,0,0,1,0,0,13,30,11
34.0,48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29,1,0,0,0,0,0,0,29,1,12
48.0,47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23,0,0,1,0,0,0,0,23,2,12
47.0,61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35,0,0,0,1,0,0,0,35,3,12
61.0,46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31,0,1,0,0,0,0,0,31,4,12
46.0,49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34,0,0,0,0,0,1,0,34,5,12
49.0,35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28,0,0,0,0,0,0,1,28,6,12
35.0,48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25,0,0,0,0,1,0,0,25,7,12
48.0,50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33,1,0,0,0,0,0,0,33,8,12
50.0,63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32,0,0,1,0,0,0,0,32,9,12
63.0,25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26,0,0,0,1,0,0,0,26,10,12
25.0,25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27,0,1,0,0,0,0,0,27,11,12
25.0,24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28,0,0,0,0,0,1,0,28,12,12
24.0,32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40,0,0,0,0,0,0,1,40,13,12
32.0,48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36,0,0,0,0,1,0,0,36,14,12
48.0,55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23,1,0,0,0,0,0,0,23,15,12
55.0,23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22,0,0,1,0,0,0,0,22,16,12
23.0,31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23,0,0,0,1,0,0,0,23,17,12
31.0,39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23,0,1,0,0,0,0,0,23,18,12
39.0,23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23,0,0,0,0,0,1,0,23,19,12
23.0,20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24,0,0,0,0,0,0,1,24,20,12
20.0,28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24,0,0,0,0,1,0,0,24,21,12
28.0,19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27,1,0,0,0,0,0,0,27,22,12
19.0,22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30,0,0,1,0,0,0,0,30,23,12
22.0,29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18,0,0,0,1,0,0,0,18,24,12
29.0,27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19,0,1,0,0,0,0,0,19,25,12
27.0,31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25,0,0,0,0,0,1,0,25,26,12
31.0,13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39,0,0,0,0,0,0,1,39,27,12
13.0,29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40,0,0,0,0,1,0,0,40,28,12
29.0,23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33,1,0,0,0,0,0,0,33,29,12
23.0,35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29,0,0,1,0,0,0,0,29,30,12
35.0,31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37,0,1,0,0,0,0,0,37,1,1
31.0,34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31,0,0,0,0,0,1,0,31,2,1
34.0,28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35,0,0,0,0,0,0,1,35,3,1
28.0,25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45,0,0,0,0,1,0,0,45,4,1
25.0,33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40,1,0,0,0,0,0,0,40,5,1
33.0,32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89,0,0,1,0,0,0,0,89,6,1
32.0,26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31,0,0,0,1,0,0,0,31,7,1
26.0,27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25,0,1,0,0,0,0,0,25,8,1
27.0,28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33,0,0,0,0,0,1,0,33,9,1
28.0,40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28,0,0,0,0,0,0,1,28,10,1
40.0,36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36,0,0,0,0,1,0,0,36,11,1
36.0,23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52,1,0,0,0,0,0,0,52,12,1
23.0,22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81,0,0,1,0,0,0,0,81,13,1
22.0,23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31,0,0,0,1,0,0,0,31,14,1
23.0,23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28,0,1,0,0,0,0,0,28,15,1
23.0,23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37,0,0,0,0,0,1,0,37,16,1
23.0,24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33,0,0,0,0,0,0,1,33,17,1
24.0,24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27,0,0,0,0,1,0,0,27,18,1
24.0,27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25,1,0,0,0,0,0,0,25,19,1
27.0,30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29,0,0,1,0,0,0,0,29,20,1
30.0,18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38,0,0,0,1,0,0,0,38,21,1
18.0,19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50,0,1,0,0,0,0,0,50,22,1
19.0,25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44,0,0,0,0,0,1,0,44,23,1
25.0,39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40,0,0,0,0,0,0,1,40,24,1
39.0,40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36,0,0,0,0,1,0,0,36,25,1
40.0,33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38,1,0,0,0,0,0,0,38,26,1
33.0,29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40,0,0,1,0,0,0,0,40,27,1
29.0,37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26,0,0,0,1,0,0,0,26,28,1
37.0,31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28,0,1,0,0,0,0,0,28,29,1
31.0,35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32,0,0,0,0,0,1,0,32,30,1
35.0,45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28,0,0,0,0,1,0,0,28,1,2
45.0,40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33,1,0,0,0,0,0,0,33,2,2
40.0,89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31,0,0,1,0,0,0,0,31,3,2
89.0,31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33,0,0,0,1,0,0,0,33,4,2
31.0,25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31,0,1,0,0,0,0,0,31,5,2
25.0,33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29,0,0,0,0,0,1,0,29,6,2
33.0,28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51,0,0,0,0,0,0,1,51,7,2
28.0,36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31,0,0,0,0,1,0,0,31,8,2
36.0,52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30,1,0,0,0,0,0,0,30,9,2
52.0,81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34,0,0,1,0,0,0,0,34,10,2
81.0,31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31,0,0,0,1,0,0,0,31,11,2
