lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28,0,0,0,0,0,1,0,28,3,10
51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35,0,0,0,0,0,0,1,35,4,10
36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44,0,0,0,0,1,0,0,44,5,10
31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43,1,0,0,0,0,0,0,43,6,10
27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29,0,0,1,0,0,0,0,29,7,10
23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25,0,0,0,1,0,0,0,25,8,10
43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28,0,1,0,0,0,0,0,28,9,10
40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32,0,0,0,0,0,1,0,32,10,10
19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33,0,0,0,0,0,0,1,33,11,10
40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29,0,0,0,0,1,0,0,29,12,10
45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24,1,0,0,0,0,0,0,24,13,10
45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25,0,0,1,0,0,0,0,25,14,10
34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29,0,0,0,1,0,0,0,29,15,10
34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31,0,1,0,0,0,0,0,31,16,10
55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24,0,0,0,0,0,1,0,24,17,10
31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34,0,0,0,0,0,0,1,34,18,10
32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39,0,0,0,0,1,0,0,39,19,10
43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39,1,0,0,0,0,0,0,39,20,10
35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43,0,0,1,0,0,0,0,43,21,10
52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39,0,0,0,1,0,0,0,39,22,10
40.0,17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36,0,1,0,0,0,0,0,36,23,10
17.0,25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34,0,0,0,0,0,1,0,34,24,10
25.0,36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29,0,0,0,0,0,0,1,29,25,10
36.0,34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27,0,0,0,0,1,0,0,27,26,10
34.0,28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35,1,0,0,0,0,0,0,35,27,10
28.0,30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44,0,0,1,0,0,0,0,44,28,10
30.0,38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34,0,0,0,1,0,0,0,34,29,10
38.0,28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28,0,1,0,0,0,0,0,28,30,10
28.0,35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28,0,0,0,0,0,1,0,28,31,10
35.0,44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31,0,0,0,0,0,0,1,31,1,11
44.0,43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35,0,0,0,0,1,0,0,35,2,11
43.0,29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35,1,0,0,0,0,0,0,35,3,11
29.0,25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28,0,0,1,0,0,0,0,28,4,11
25.0,28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28,0,0,0,1,0,0,0,28,5,11
28.0,32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38,0,1,0,0,0,0,0,38,6,11
32.0,33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18,0,0,0,0,0,1,0,18,7,11
33.0,29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15,0,0,0,0,0,0,1,15,8,11
29.0,24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31,0,0,0,0,1,0,0,31,9,11
24.0,25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32,1,0,0,0,0,0,0,32,10,11
25.0,29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29,0,0,1,0,0,0,0,29,11,11
29.0,31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30,0,0,0,1,0,0,0,30,12,11
31.0,24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30,0,1,0,0,0,0,0,30,13,11
24.0,34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23,0,0,0,0,0,1,0,23,14,11
34.0,39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27,0,0,0,0,0,0,1,27,15,11
39.0,39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30,0,0,0,0,1,0,0,30,16,11
39.0,43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25,1,0,0,0,0,0,0,25,17,11
43.0,39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35,0,0,1,0,0,0,0,35,18,11
39.0,36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31,0,0,0,1,0,0,0,31,19,11
36.0,34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28,0,1,0,0,0,0,0,28,20,11
34.0,29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31,0,0,0,0,0,1,0,31,21,11
29.0,27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22,0,0,0,0,0,0,1,22,22,11
27.0,35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25,0,0,0,0,1,0,0,25,23,11
35.0,44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25,1,0,0,0,0,0,0,25,24,11
44.0,34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30,0,0,1,0,0,0,0,30,25,11
34.0,28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27,0,0,0,1,0,0,0,27,26,11
28.0,28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30,0,1,0,0,0,0,0,30,27,11
28.0,31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35,0,0,0,0,0,1,0,35,28,11
31.0,35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34,0,0,0,0,0,0,1,34,29,11
35.0,35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27,0,0,0,0,1,0,0,27,30,11
35.0,28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27,1,0,0,0,0,0,0,27,1,12
28.0,28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24,0,0,1,0,0,0,0,24,2,12
28.0,38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25,0,0,0,1,0,0,0,25,3,12
38.0,18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21,0,1,0,0,0,0,0,21,4,12
18.0,15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33,0,0,0,0,0,1,0,33,5,12
15.0,31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25,0,0,0,0,0,0,1,25,6,12
31.0,32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26,0,0,0,0,1,0,0,26,7,12
32.0,29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24,1,0,0,0,0,0,0,24,8,12
29.0,30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22,0,0,1,0,0,0,0,22,9,12
30.0,30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22,0,0,0,1,0,0,0,22,10,12
30.0,23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25,0,1,0,0,0,0,0,25,11,12
23.0,27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32,0,0,0,0,0,1,0,32,12,12
27.0,30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31,0,0,0,0,0,0,1,31,13,12
30.0,25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24,0,0,0,0,1,0,0,24,14,12
25.0,35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28,1,0,0,0,0,0,0,28,15,12
35.0,31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28,0,0,1,0,0,0,0,28,16,12
31.0,28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25,0,0,0,1,0,0,0,25,17,12
28.0,31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25,0,1,0,0,0,0,0,25,18,12
31.0,22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31,0,0,0,0,0,1,0,31,19,12
22.0,25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28,0,0,0,0,0,0,1,28,20,12
25.0,25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28,0,0,0,0,1,0,0,28,21,12
25.0,30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30,1,0,0,0,0,0,0,30,22,12
30.0,27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23,0,0,1,0,0,0,0,23,23,12
27.0,30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27,0,0,0,1,0,0,0,27,24,12
30.0,35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31,0,1,0,0,0,0,0,31,25,12
35.0,34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32,0,0,0,0,0,1,0,32,26,12
34.0,27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27,0,0,0,0,0,0,1,27,27,12
27.0,27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29,0,0,0,0,1,0,0,29,28,12
27.0,24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24,1,0,0,0,0,0,0,24,29,12
24.0,25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26,0,0,1,0,0,0,0,26,30,12
25.0,21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30,0,0,0,1,0,0,0,30,31,12
21.0,33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31,0,1,0,0,0,0,0,31,1,1
33.0,25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29,0,0,0,0,0,1,0,29,2,1
25.0,26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26,0,0,0,0,0,0,1,26,3,1
26.0,24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32,0,0,0,0,1,0,0,32,4,1
24.0,22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31,1,0,0,0,0,0,0,31,5,1
22.0,22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31,0,0,1,0,0,0,0,31,6,1
22.0,25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32,0,0,0,1,0,0,0,32,7,1
25.0,32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30,0,1,0,0,0,0,0,30,8,1
32.0,31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32,0,0,0,0,0,1,0,32,9,1
31.0,24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27,0,0,0,0,0,0,1,27,10,1
24.0,28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30,0,0,0,0,1,0,0,30,11,1
28.0,28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29,1,0,0,0,0,0,0,29,12,1
