lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30,0,0,0,0,0,1,0,30,3,10
42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19,0,0,0,0,0,0,1,19,4,10
44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13,0,0,0,0,1,0,0,13,5,10
48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18,1,0,0,0,0,0,0,18,6,10
45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27,0,0,1,0,0,0,0,27,7,10
47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40,0,0,0,1,0,0,0,40,8,10
48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29,0,1,0,0,0,0,0,29,9,10
52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22,0,0,0,0,0,1,0,22,10,10
55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29,0,0,0,0,0,0,1,29,11,10
64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26,0,0,0,0,1,0,0,26,12,10
71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19,1,0,0,0,0,0,0,19,13,10
55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23,0,0,1,0,0,0,0,23,14,10
22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27,0,0,0,1,0,0,0,27,15,10
20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35,0,1,0,0,0,0,0,35,16,10
42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38,0,0,0,0,0,1,0,38,17,10
36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41,0,0,0,0,0,0,1,41,18,10
34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48,0,0,0,0,1,0,0,48,19,10
43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53,1,0,0,0,0,0,0,53,20,10
43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27,0,0,1,0,0,0,0,27,21,10
52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33,0,0,0,1,0,0,0,33,22,10
31.0,13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32,0,1,0,0,0,0,0,32,23,10
13.0,25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31,0,0,0,0,0,1,0,31,24,10
25.0,35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31,0,0,0,0,0,0,1,31,25,10
35.0,36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29,0,0,0,0,1,0,0,29,26,10
36.0,39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29,1,0,0,0,0,0,0,29,27,10
39.0,45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31,0,0,1,0,0,0,0,31,28,10
45.0,46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28,0,0,0,1,0,0,0,28,29,10
46.0,30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26,0,1,0,0,0,0,0,26,30,10
30.0,19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27,0,0,0,0,0,1,0,27,31,10
19.0,13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34,0,0,0,0,0,0,1,34,1,11
13.0,18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35,0,0,0,0,1,0,0,35,2,11
18.0,27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56,1,0,0,0,0,0,0,56,3,11
27.0,40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57,0,0,1,0,0,0,0,57,4,11
40.0,29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45,0,0,0,1,0,0,0,45,5,11
29.0,22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47,0,1,0,0,0,0,0,47,6,11
22.0,29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42,0,0,0,0,0,1,0,42,7,11
29.0,26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51,0,0,0,0,0,0,1,51,8,11
26.0,19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39,0,0,0,0,1,0,0,39,9,11
19.0,23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41,1,0,0,0,0,0,0,41,10,11
23.0,27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44,0,0,1,0,0,0,0,44,11,11
27.0,35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52,0,0,0,1,0,0,0,52,12,11
35.0,38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47,0,1,0,0,0,0,0,47,13,11
38.0,41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51,0,0,0,0,0,1,0,51,14,11
41.0,48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36,0,0,0,0,0,0,1,36,15,11
48.0,53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33,0,0,0,0,1,0,0,33,16,11
53.0,27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44,1,0,0,0,0,0,0,44,17,11
27.0,33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46,0,0,1,0,0,0,0,46,18,11
33.0,32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36,0,0,0,1,0,0,0,36,19,11
32.0,31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24,0,1,0,0,0,0,0,24,20,11
31.0,31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33,0,0,0,0,0,1,0,33,21,11
31.0,29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18,0,0,0,0,0,0,1,18,22,11
29.0,29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23,0,0,0,0,1,0,0,23,23,11
29.0,31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21,1,0,0,0,0,0,0,21,24,11
31.0,28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20,0,0,1,0,0,0,0,20,25,11
28.0,26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21,0,0,0,1,0,0,0,21,26,11
26.0,27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34,0,1,0,0,0,0,0,34,27,11
27.0,34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37,0,0,0,0,0,1,0,37,28,11
34.0,35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17,0,0,0,0,0,0,1,17,29,11
35.0,56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17,0,0,0,0,1,0,0,17,30,11
56.0,57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38,1,0,0,0,0,0,0,38,1,12
57.0,45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26,0,0,1,0,0,0,0,26,2,12
45.0,47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55,0,0,0,1,0,0,0,55,3,12
47.0,42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48,0,1,0,0,0,0,0,48,4,12
42.0,51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13,0,0,0,0,0,1,0,13,5,12
51.0,39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19,0,0,0,0,0,0,1,19,6,12
39.0,41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10,0,0,0,0,1,0,0,10,7,12
41.0,44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26,1,0,0,0,0,0,0,26,8,12
44.0,52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18,0,0,1,0,0,0,0,18,9,12
52.0,47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19,0,0,0,1,0,0,0,19,10,12
47.0,51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15,0,1,0,0,0,0,0,15,11,12
51.0,36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23,0,0,0,0,0,1,0,23,12,12
36.0,33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25,0,0,0,0,0,0,1,25,13,12
33.0,44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20,0,0,0,0,1,0,0,20,14,12
44.0,46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22,1,0,0,0,0,0,0,22,15,12
46.0,36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26,0,0,1,0,0,0,0,26,16,12
36.0,24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61,0,0,0,1,0,0,0,61,17,12
24.0,33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50,0,1,0,0,0,0,0,50,18,12
33.0,18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35,0,0,0,0,0,1,0,35,19,12
18.0,23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15,0,0,0,0,0,0,1,15,20,12
23.0,21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51,0,0,0,0,1,0,0,51,21,12
21.0,20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52,1,0,0,0,0,0,0,52,22,12
20.0,21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40,0,0,1,0,0,0,0,40,23,12
21.0,34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28,0,0,0,1,0,0,0,28,24,12
34.0,37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23,0,1,0,0,0,0,0,23,25,12
37.0,17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27,0,0,0,0,0,1,0,27,26,12
17.0,17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30,0,0,0,0,0,0,1,30,27,12
17.0,38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52,0,0,0,0,1,0,0,52,28,12
38.0,26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58,1,0,0,0,0,0,0,58,29,12
26.0,55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32,0,0,1,0,0,0,0,32,30,12
55.0,48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28,0,0,0,1,0,0,0,28,31,12
48.0,13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56,0,1,0,0,0,0,0,56,1,1
13.0,19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51,0,0,0,0,0,1,0,51,2,1
19.0,10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31,0,0,0,0,0,0,1,31,3,1
10.0,26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42,0,0,0,0,1,0,0,42,4,1
26.0,18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58,1,0,0,0,0,0,0,58,5,1
18.0,19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45,0,0,1,0,0,0,0,45,6,1
19.0,15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65,0,0,0,1,0,0,0,65,7,1
15.0,23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52,0,1,0,0,0,0,0,52,8,1
23.0,25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49,0,0,0,0,0,1,0,49,9,1
25.0,20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52,0,0,0,0,0,0,1,52,10,1
20.0,22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25,0,0,0,0,1,0,0,25,11,1
22.0,26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20,1,0,0,0,0,0,0,20,12,1
