lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11,0,0,0,0,0,1,0,11,6,2
13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22,0,0,0,0,0,0,1,22,7,2
16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10,0,0,0,0,1,0,0,10,8,2
9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12,1,0,0,0,0,0,0,12,9,2
6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7,0,0,1,0,0,0,0,7,10,2
6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15,0,0,0,1,0,0,0,15,11,2
5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11,0,1,0,0,0,0,0,11,12,2
9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6,0,0,0,0,0,1,0,6,13,2
12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8,0,0,0,0,0,0,1,8,14,2
10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31,0,0,0,0,1,0,0,31,15,2
6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29,1,0,0,0,0,0,0,29,16,2
7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25,0,0,1,0,0,0,0,25,17,2
9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16,0,0,0,1,0,0,0,16,18,2
11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15,0,1,0,0,0,0,0,15,19,2
11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10,0,0,0,0,0,1,0,10,20,2
6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17,0,0,0,0,0,0,1,17,21,2
10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16,0,0,0,0,1,0,0,16,22,2
5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12,1,0,0,0,0,0,0,12,23,2
20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17,0,0,1,0,0,0,0,17,24,2
23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21,0,0,0,1,0,0,0,21,25,2
19.0,19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9,0,1,0,0,0,0,0,9,26,2
19.0,22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10,0,0,0,0,0,1,0,10,27,2
22.0,33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12,0,0,0,0,0,0,1,12,28,2
33.0,15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27,0,0,0,0,1,0,0,27,1,3
15.0,8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14,1,0,0,0,0,0,0,14,2,3
8.0,14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8,0,0,1,0,0,0,0,8,3,3
14.0,7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10,0,0,0,1,0,0,0,10,4,3
7.0,11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18,0,1,0,0,0,0,0,18,5,3
11.0,22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20,0,0,0,0,0,1,0,20,6,3
22.0,10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15,0,0,0,0,0,0,1,15,7,3
10.0,12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9,0,0,0,0,1,0,0,9,8,3
12.0,7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18,1,0,0,0,0,0,0,18,9,3
7.0,15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44,0,0,1,0,0,0,0,44,10,3
15.0,11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16,0,0,0,1,0,0,0,16,11,3
11.0,6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6,0,1,0,0,0,0,0,6,12,3
6.0,8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11,0,0,0,0,0,1,0,11,13,3
8.0,31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10,0,0,0,0,0,0,1,10,14,3
31.0,29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22,0,0,0,0,1,0,0,22,15,3
29.0,25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34,1,0,0,0,0,0,0,34,16,3
25.0,16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38,0,0,1,0,0,0,0,38,17,3
16.0,15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14,0,0,0,1,0,0,0,14,18,3
15.0,10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9,0,1,0,0,0,0,0,9,19,3
10.0,17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9,0,0,0,0,0,1,0,9,20,3
17.0,16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7,0,0,0,0,0,0,1,7,21,3
16.0,12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10,0,0,0,0,1,0,0,10,22,3
12.0,17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18,1,0,0,0,0,0,0,18,23,3
17.0,21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16,0,0,1,0,0,0,0,16,24,3
21.0,9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6,0,0,0,1,0,0,0,6,25,3
9.0,10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15,0,1,0,0,0,0,0,15,26,3
10.0,12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27,0,0,0,0,0,1,0,27,27,3
12.0,27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26,0,0,0,0,0,0,1,26,28,3
27.0,14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31,0,0,0,0,1,0,0,31,29,3
14.0,8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25,1,0,0,0,0,0,0,25,30,3
8.0,10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7,0,0,1,0,0,0,0,7,31,3
10.0,18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13,0,0,0,1,0,0,0,13,1,4
18.0,20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24,0,1,0,0,0,0,0,24,2,4
20.0,15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26,0,0,0,0,0,1,0,26,3,4
15.0,9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29,0,0,0,0,0,0,1,29,4,4
9.0,18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14,0,0,0,0,1,0,0,14,5,4
18.0,44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22,1,0,0,0,0,0,0,22,6,4
44.0,16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31,0,0,1,0,0,0,0,31,7,4
16.0,6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6,0,0,0,1,0,0,0,6,8,4
6.0,11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6,0,1,0,0,0,0,0,6,9,4
11.0,10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8,0,0,0,0,0,1,0,8,10,4
10.0,22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16,0,0,0,0,0,0,1,16,11,4
22.0,34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23,0,0,0,0,1,0,0,23,12,4
34.0,38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36,1,0,0,0,0,0,0,36,13,4
38.0,14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18,0,0,1,0,0,0,0,18,14,4
14.0,9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19,0,0,0,1,0,0,0,19,15,4
9.0,9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8,0,1,0,0,0,0,0,8,16,4
9.0,7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16,0,0,0,0,0,1,0,16,17,4
7.0,10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44,0,0,0,0,0,0,1,44,18,4
10.0,18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44,0,0,0,0,1,0,0,44,19,4
18.0,16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12,1,0,0,0,0,0,0,12,20,4
16.0,6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13,0,0,1,0,0,0,0,13,21,4
6.0,15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11,0,0,0,1,0,0,0,11,22,4
15.0,27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18,0,1,0,0,0,0,0,18,23,4
27.0,26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17,0,0,0,0,0,1,0,17,24,4
26.0,31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19,0,0,0,0,0,0,1,19,25,4
31.0,25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16,0,0,0,0,1,0,0,16,26,4
25.0,7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12,1,0,0,0,0,0,0,12,27,4
7.0,13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16,0,0,1,0,0,0,0,16,28,4
13.0,24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15,0,0,0,1,0,0,0,15,29,4
24.0,26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16,0,1,0,0,0,0,0,16,30,4
26.0,29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23,0,0,0,0,0,1,0,23,1,5
29.0,14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19,0,0,0,0,0,0,1,19,2,5
14.0,22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27,0,0,0,0,1,0,0,27,3,5
22.0,31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28,1,0,0,0,0,0,0,28,4,5
31.0,6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14,0,0,1,0,0,0,0,14,5,5
6.0,6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10,0,0,0,1,0,0,0,10,6,5
6.0,8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11,0,1,0,0,0,0,0,11,7,5
8.0,16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8,0,0,0,0,0,1,0,8,8,5
16.0,23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12,0,0,0,0,0,0,1,12,9,5
23.0,36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23,0,0,0,0,1,0,0,23,10,5
36.0,18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24,1,0,0,0,0,0,0,24,11,5
18.0,19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22,0,0,1,0,0,0,0,22,12,5
19.0,8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18,0,0,0,1,0,0,0,18,13,5
8.0,16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15,0,1,0,0,0,0,0,15,14,5
16.0,44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14,0,0,0,0,0,1,0,14,15,5
44.0,44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12,0,0,0,0,0,0,1,12,16,5
44.0,12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14,0,0,0,0,1,0,0,14,17,5
12.0,13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8,1,0,0,0,0,0,0,8,18,5
