lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38,1,0,0,0,0,0,0,38,6,10
80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50,0,0,1,0,0,0,0,50,7,10
90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49,0,0,0,1,0,0,0,49,8,10
87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38,0,1,0,0,0,0,0,38,9,10
90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33,0,0,0,0,0,1,0,33,10,10
49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54,0,0,0,0,0,0,1,54,11,10
45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47,0,0,0,0,1,0,0,47,12,10
39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45,1,0,0,0,0,0,0,45,13,10
39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38,0,0,1,0,0,0,0,38,14,10
45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40,0,0,0,1,0,0,0,40,15,10
67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84,0,1,0,0,0,0,0,84,16,10
39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67,0,0,0,0,0,1,0,67,17,10
39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51,0,0,0,0,0,0,1,51,18,10
41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44,0,0,0,0,1,0,0,44,19,10
43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40,1,0,0,0,0,0,0,40,20,10
29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32,0,0,1,0,0,0,0,32,21,10
39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48,0,0,0,1,0,0,0,48,22,10
41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41,0,1,0,0,0,0,0,41,23,10
27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46,0,0,0,0,0,1,0,46,24,10
20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45,0,0,0,0,0,0,1,45,25,10
25.0,25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44,0,0,0,0,1,0,0,44,26,10
25.0,25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32,1,0,0,0,0,0,0,32,27,10
25.0,42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38,0,0,1,0,0,0,0,38,28,10
42.0,43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40,0,0,0,1,0,0,0,40,29,10
43.0,38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33,0,1,0,0,0,0,0,33,30,10
38.0,31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39,0,0,0,0,0,1,0,39,31,10
31.0,32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41,0,0,0,0,0,0,1,41,1,11
32.0,38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36,0,0,0,0,1,0,0,36,2,11
38.0,50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35,1,0,0,0,0,0,0,35,3,11
50.0,49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31,0,0,1,0,0,0,0,31,4,11
49.0,38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31,0,0,0,1,0,0,0,31,5,11
38.0,33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31,0,1,0,0,0,0,0,31,6,11
33.0,54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27,0,0,0,0,0,1,0,27,7,11
54.0,47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19,0,0,0,0,0,0,1,19,8,11
47.0,45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19,0,0,0,0,1,0,0,19,9,11
45.0,38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19,1,0,0,0,0,0,0,19,10,11
38.0,40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24,0,0,1,0,0,0,0,24,11,11
40.0,84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19,0,0,0,1,0,0,0,19,12,11
84.0,67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21,0,1,0,0,0,0,0,21,13,11
67.0,51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33,0,0,0,0,0,1,0,33,14,11
51.0,44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37,0,0,0,0,0,0,1,37,15,11
44.0,40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39,0,0,0,0,1,0,0,39,16,11
40.0,32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32,1,0,0,0,0,0,0,32,17,11
32.0,48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42,0,0,1,0,0,0,0,42,18,11
48.0,41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39,0,0,0,1,0,0,0,39,19,11
41.0,46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40,0,1,0,0,0,0,0,40,20,11
46.0,45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37,0,0,0,0,0,1,0,37,21,11
45.0,44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37,0,0,0,0,0,0,1,37,22,11
44.0,32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37,0,0,0,0,1,0,0,37,23,11
32.0,38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38,1,0,0,0,0,0,0,38,24,11
38.0,40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38,0,0,1,0,0,0,0,38,25,11
40.0,33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64,0,0,0,1,0,0,0,64,26,11
33.0,39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54,0,1,0,0,0,0,0,54,27,11
39.0,41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38,0,0,0,0,0,1,0,38,28,11
41.0,36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31,0,0,0,0,0,0,1,31,29,11
36.0,35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35,0,0,0,0,1,0,0,35,30,11
35.0,31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35,1,0,0,0,0,0,0,35,1,12
31.0,31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36,0,0,1,0,0,0,0,36,2,12
31.0,31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46,0,0,0,1,0,0,0,46,3,12
31.0,27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40,0,1,0,0,0,0,0,40,4,12
27.0,19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31,0,0,0,0,0,1,0,31,5,12
19.0,19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24,0,0,0,0,0,0,1,24,6,12
19.0,19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30,0,0,0,0,1,0,0,30,7,12
19.0,24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39,1,0,0,0,0,0,0,39,8,12
24.0,19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36,0,0,1,0,0,0,0,36,9,12
19.0,21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34,0,0,0,1,0,0,0,34,10,12
21.0,33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31,0,1,0,0,0,0,0,31,11,12
33.0,37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38,0,0,0,0,0,1,0,38,12,12
37.0,39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38,0,0,0,0,0,0,1,38,13,12
39.0,32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37,0,0,0,0,1,0,0,37,14,12
32.0,42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38,1,0,0,0,0,0,0,38,15,12
42.0,39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39,0,0,1,0,0,0,0,39,16,12
39.0,40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37,0,0,0,1,0,0,0,37,17,12
40.0,37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34,0,1,0,0,0,0,0,34,18,12
37.0,37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44,0,0,0,0,0,1,0,44,19,12
37.0,37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42,0,0,0,0,0,0,1,42,20,12
37.0,38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42,0,0,0,0,1,0,0,42,21,12
38.0,38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26,1,0,0,0,0,0,0,26,22,12
38.0,64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41,0,0,1,0,0,0,0,41,23,12
64.0,54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32,0,0,0,1,0,0,0,32,24,12
54.0,38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22,0,1,0,0,0,0,0,22,25,12
38.0,31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29,0,0,0,0,0,1,0,29,26,12
31.0,35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15,0,0,0,0,0,0,1,15,27,12
35.0,35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18,0,0,0,0,1,0,0,18,28,12
35.0,36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24,1,0,0,0,0,0,0,24,29,12
36.0,46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31,0,0,1,0,0,0,0,31,30,12
46.0,40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15,0,0,0,1,0,0,0,15,31,12
40.0,31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22,0,1,0,0,0,0,0,22,1,1
31.0,24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24,0,0,0,0,0,1,0,24,2,1
24.0,30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35,0,0,0,0,0,0,1,35,3,1
30.0,39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30,0,0,0,0,1,0,0,30,4,1
39.0,36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33,1,0,0,0,0,0,0,33,5,1
36.0,34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37,0,0,1,0,0,0,0,37,6,1
34.0,31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38,0,0,0,1,0,0,0,38,7,1
31.0,38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35,0,1,0,0,0,0,0,35,8,1
38.0,38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36,0,0,0,0,0,1,0,36,9,1
38.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39,0,0,0,0,0,0,1,39,10,1
37.0,38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32,0,0,0,0,1,0,0,32,11,1
38.0,39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31,1,0,0,0,0,0,0,31,12,1
39.0,37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32,0,0,1,0,0,0,0,32,13,1
37.0,34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40,0,0,0,1,0,0,0,40,14,1
34.0,44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32,0,1,0,0,0,0,0,32,15,1
