lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28,0,0,0,0,0,0,1,28,16,5
40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19,0,0,0,0,1,0,0,19,17,5
31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19,1,0,0,0,0,0,0,19,18,5
34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11,0,0,1,0,0,0,0,11,19,5
25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22,0,0,0,1,0,0,0,22,20,5
20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25,0,1,0,0,0,0,0,25,21,5
22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25,0,0,0,0,0,1,0,25,22,5
23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39,0,0,0,0,0,0,1,39,23,5
23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33,0,0,0,0,1,0,0,33,24,5
25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23,1,0,0,0,0,0,0,23,25,5
33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24,0,0,1,0,0,0,0,24,26,5
28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20,0,0,0,1,0,0,0,20,27,5
28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18,0,1,0,0,0,0,0,18,28,5
34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25,0,0,0,0,0,1,0,25,29,5
46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25,0,0,0,0,0,0,1,25,30,5
29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27,0,0,0,0,1,0,0,27,31,5
25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28,1,0,0,0,0,0,0,28,1,6
30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25,0,0,1,0,0,0,0,25,2,6
26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32,0,0,0,1,0,0,0,32,3,6
35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36,0,1,0,0,0,0,0,36,4,6
33.0,36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44,0,0,0,0,0,1,0,44,5,6
36.0,51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45,0,0,0,0,0,0,1,45,6,6
51.0,47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56,0,0,0,0,1,0,0,56,7,6
47.0,52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51,1,0,0,0,0,0,0,51,8,6
52.0,48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29,0,0,1,0,0,0,0,29,9,6
48.0,30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38,0,0,0,1,0,0,0,38,10,6
30.0,21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63,0,1,0,0,0,0,0,63,11,6
21.0,28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45,0,0,0,0,0,1,0,45,12,6
28.0,19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40,0,0,0,0,0,0,1,40,13,6
19.0,19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35,0,0,0,0,1,0,0,35,14,6
19.0,11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40,1,0,0,0,0,0,0,40,15,6
11.0,22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39,0,0,1,0,0,0,0,39,16,6
22.0,25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37,0,0,0,1,0,0,0,37,17,6
25.0,25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37,0,1,0,0,0,0,0,37,18,6
25.0,39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44,0,0,0,0,0,1,0,44,19,6
39.0,33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43,0,0,0,0,0,0,1,43,20,6
33.0,23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44,0,0,0,0,1,0,0,44,21,6
23.0,24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51,1,0,0,0,0,0,0,51,22,6
24.0,20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36,0,0,1,0,0,0,0,36,23,6
20.0,18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43,0,0,0,1,0,0,0,43,24,6
18.0,25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31,0,1,0,0,0,0,0,31,25,6
25.0,25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23,0,0,0,0,0,1,0,23,26,6
25.0,27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26,0,0,0,0,0,0,1,26,27,6
27.0,28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31,0,0,0,0,1,0,0,31,28,6
28.0,25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44,1,0,0,0,0,0,0,44,29,6
25.0,32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30,0,0,1,0,0,0,0,30,30,6
32.0,36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27,0,0,0,1,0,0,0,27,1,7
36.0,44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32,0,1,0,0,0,0,0,32,2,7
44.0,45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33,0,0,0,0,0,1,0,33,3,7
45.0,56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36,0,0,0,0,0,0,1,36,4,7
56.0,51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28,0,0,0,0,1,0,0,28,5,7
51.0,29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22,1,0,0,0,0,0,0,22,6,7
29.0,38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29,0,0,1,0,0,0,0,29,7,7
38.0,63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22,0,0,0,1,0,0,0,22,8,7
63.0,45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27,0,1,0,0,0,0,0,27,9,7
45.0,40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51,0,0,0,0,0,1,0,51,10,7
40.0,35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55,0,0,0,0,0,0,1,55,11,7
35.0,40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57,0,0,0,0,1,0,0,57,12,7
40.0,39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51,1,0,0,0,0,0,0,51,13,7
39.0,37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42,0,0,1,0,0,0,0,42,14,7
37.0,37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40,0,0,0,1,0,0,0,40,15,7
37.0,44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60,0,1,0,0,0,0,0,60,16,7
44.0,43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45,0,0,0,0,1,0,0,45,19,7
43.0,44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32,0,0,0,1,0,0,0,32,22,7
44.0,51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25,0,0,0,0,0,0,1,25,25,7
51.0,36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27,0,0,0,0,1,0,0,27,26,7
36.0,43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38,1,0,0,0,0,0,0,38,27,7
43.0,31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51,0,0,1,0,0,0,0,51,28,7
31.0,23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21,0,0,0,1,0,0,0,21,29,7
23.0,26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19,0,1,0,0,0,0,0,19,30,7
26.0,31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29,0,0,0,0,0,1,0,29,31,7
31.0,44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25,0,0,0,0,0,0,1,25,1,8
44.0,30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26,0,0,0,0,1,0,0,26,2,8
30.0,27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22,1,0,0,0,0,0,0,22,3,8
27.0,32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26,0,0,1,0,0,0,0,26,4,8
32.0,33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26,0,0,0,1,0,0,0,26,5,8
33.0,36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31,0,1,0,0,0,0,0,31,6,8
36.0,28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32,0,0,0,0,0,1,0,32,7,8
28.0,22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34,0,0,0,0,0,0,1,34,8,8
22.0,29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28,0,0,0,0,1,0,0,28,9,8
29.0,22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32,1,0,0,0,0,0,0,32,10,8
22.0,27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38,0,0,1,0,0,0,0,38,11,8
27.0,51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35,0,0,0,1,0,0,0,35,12,8
51.0,55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30,0,1,0,0,0,0,0,30,13,8
55.0,57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54,0,0,0,0,0,1,0,54,14,8
57.0,51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54,0,0,0,0,0,0,1,54,15,8
51.0,42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59,0,0,0,0,1,0,0,59,16,8
42.0,40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38,1,0,0,0,0,0,0,38,17,8
40.0,60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46,0,0,1,0,0,0,0,46,18,8
60.0,45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26,0,0,0,1,0,0,0,26,19,8
45.0,32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29,0,1,0,0,0,0,0,29,20,8
32.0,25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25,0,0,0,0,0,1,0,25,21,8
25.0,27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31,0,0,0,0,0,0,1,31,22,8
27.0,38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54,0,0,0,0,1,0,0,54,23,8
38.0,51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62,1,0,0,0,0,0,0,62,24,8
51.0,21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43,0,0,1,0,0,0,0,43,25,8
21.0,19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44,0,0,0,1,0,0,0,44,26,8
19.0,29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36,0,1,0,0,0,0,0,36,27,8
29.0,25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21,0,0,0,0,0,1,0,21,28,8
25.0,26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18,0,0,0,0,0,0,1,18,29,8
26.0,22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24,0,0,0,0,1,0,0,24,30,8
22.0,26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27,1,0,0,0,0,0,0,27,31,8
