lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1,0,0,0,0,1,0,0,1,5,10
7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,6,10
1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0,0,0,1,0,0,0,0,0,7,10
1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,8,10
1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,9,10
0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,10,10
0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0,0,0,0,0,0,0,1,0,11,10
4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0,1,0,0,0,12,10
1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3,1,0,0,0,0,0,0,3,13,10
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3,0,0,1,0,0,0,0,3,14,10
1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1,0,0,0,1,0,0,0,1,15,10
0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20,0,1,0,0,0,0,0,20,16,10
0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9,0,0,0,0,0,1,0,9,17,10
0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1,0,0,0,0,0,0,1,1,18,10
3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1,0,0,0,0,1,0,0,1,19,10
1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9,1,0,0,0,0,0,0,9,20,10
0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3,0,0,1,0,0,0,0,3,21,10
1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1,0,0,0,1,0,0,0,1,22,10
1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0,0,1,0,0,0,0,0,0,23,10
3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0,0,0,0,0,0,1,0,0,24,10
10.0,3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,10
3.0,19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4,0,0,0,0,1,0,0,4,26,10
19.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1,1,0,0,0,0,0,0,1,27,10
0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0,0,0,1,0,0,0,0,0,28,10
1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1,0,0,0,1,0,0,0,1,29,10
4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,10
1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,31,10
3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,1,11
1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,2,11
1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,3,11
0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,4,11
0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,0,0,0,1,0,0,0,21,5,11
1.0,3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1,0,1,0,0,0,0,0,1,6,11
3.0,0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0,0,0,0,0,0,1,0,0,7,11
0.0,0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0,0,0,0,0,0,0,1,0,8,11
0.0,3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3,0,0,0,0,1,0,0,3,9,11
3.0,3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3,1,0,0,0,0,0,0,3,10,11
3.0,1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1,0,0,1,0,0,0,0,1,11,11
1.0,20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1,0,0,0,1,0,0,0,1,12,11
20.0,9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,13,11
9.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,14,11
1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,15,11
1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,16,11
9.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,17,11
3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,18,11
1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6,0,1,0,0,0,0,0,6,20,11
0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4,0,0,0,0,0,1,0,4,21,11
1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7,0,0,0,0,0,0,1,7,22,11
4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3,0,0,0,0,1,0,0,3,23,11
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4,1,0,0,0,0,0,0,4,24,11
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3,0,0,1,0,0,0,0,3,25,11
1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1,0,0,0,1,0,0,0,1,26,11
1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3,0,1,0,0,0,0,0,3,27,11
0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3,0,0,0,0,0,1,0,3,28,11
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1,0,0,0,0,0,0,1,1,29,11
1.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,30,11
0.0,0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7,1,0,0,0,0,0,0,7,1,12
0.0,21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10,0,0,1,0,0,0,0,10,2,12
21.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3,0,0,0,1,0,0,0,3,3,12
1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1,0,0,0,0,0,1,0,1,5,12
0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,6,12
3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,7,12
3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7,1,0,0,0,0,0,0,7,8,12
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1,0,0,1,0,0,0,0,1,9,12
1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3,0,0,0,1,0,0,0,3,10,12
1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1,0,1,0,0,0,0,0,1,11,12
0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,12,12
0.0,1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,13,12
1.0,0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,14,12
0.0,1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4,1,0,0,0,0,0,0,4,15,12
1.0,0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3,0,0,1,0,0,0,0,3,16,12
0.0,6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1,0,0,0,1,0,0,0,1,17,12
6.0,4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0,0,1,0,0,0,0,0,0,18,12
4.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,19,12
7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,20,12
3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,21,12
4.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,22,12
3.0,1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,23,12
1.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,24,12
3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,25,12
3.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3,0,0,0,0,0,1,0,3,26,12
1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14,0,0,0,0,0,0,1,14,27,12
1.0,7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4,0,0,0,0,1,0,0,4,28,12
7.0,10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10,1,0,0,0,0,0,0,10,29,12
10.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3,0,0,1,0,0,0,0,3,30,12
3.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4,0,0,0,1,0,0,0,4,31,12
1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10,0,1,0,0,0,0,0,10,1,1
1.0,1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7,0,0,0,0,0,1,0,7,2,1
1.0,0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4,0,0,0,0,0,0,1,4,3,1
0.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3,0,0,0,0,1,0,0,3,4,1
7.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3,1,0,0,0,0,0,0,3,5,1
1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1,0,0,1,0,0,0,0,1,6,1
3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4,0,0,0,1,0,0,0,4,7,1
1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1,0,1,0,0,0,0,0,1,8,1
1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1,0,0,0,0,0,1,0,1,9,1
1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4,0,0,0,0,0,0,1,4,10,1
3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0,0,0,0,0,1,0,0,0,11,1
4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3,1,0,0,0,0,0,0,3,12,1
3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4,0,0,1,0,0,0,0,4,13,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1,0,0,0,1,0,0,0,1,14,1
