lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67,0,0,0,0,0,0,1,67,17,1
48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55,0,0,0,0,1,0,0,55,18,1
35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45,1,0,0,0,0,0,0,45,19,1
22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35,0,0,1,0,0,0,0,35,20,1
24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51,0,0,0,1,0,0,0,51,21,1
31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45,0,1,0,0,0,0,0,45,22,1
30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30,0,0,0,0,0,1,0,30,23,1
40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32,0,0,0,0,0,0,1,32,24,1
42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47,0,0,0,0,1,0,0,47,25,1
48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49,1,0,0,0,0,0,0,49,26,1
57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40,0,0,1,0,0,0,0,40,27,1
47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38,0,0,0,1,0,0,0,38,28,1
58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42,0,1,0,0,0,0,0,42,29,1
54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32,0,0,0,0,0,1,0,32,30,1
52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31,0,0,0,0,0,0,1,31,31,1
49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39,0,0,0,0,1,0,0,39,1,2
44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39,1,0,0,0,0,0,0,39,2,2
51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38,0,0,1,0,0,0,0,38,3,2
45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40,0,0,0,1,0,0,0,40,4,2
54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34,0,1,0,0,0,0,0,34,5,2
52.0,44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48,0,0,0,0,0,1,0,48,6,2
44.0,30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47,0,0,0,0,0,0,1,47,7,2
30.0,27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61,0,0,0,0,1,0,0,61,8,2
27.0,32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55,1,0,0,0,0,0,0,55,9,2
32.0,33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48,0,0,1,0,0,0,0,48,10,2
33.0,48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22,0,0,0,1,0,0,0,22,11,2
48.0,54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56,0,1,0,0,0,0,0,56,12,2
54.0,67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52,0,0,0,0,0,1,0,52,13,2
67.0,55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42,0,0,0,0,0,0,1,42,14,2
55.0,45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22,0,0,0,0,1,0,0,22,15,2
45.0,35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39,1,0,0,0,0,0,0,39,16,2
35.0,51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46,0,0,1,0,0,0,0,46,17,2
51.0,45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30,0,0,0,1,0,0,0,30,18,2
45.0,30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30,0,1,0,0,0,0,0,30,19,2
30.0,32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45,0,0,0,0,0,1,0,45,20,2
32.0,47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28,0,0,0,0,0,0,1,28,21,2
47.0,49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29,0,0,0,0,1,0,0,29,22,2
49.0,40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40,1,0,0,0,0,0,0,40,23,2
40.0,38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35,0,0,1,0,0,0,0,35,24,2
38.0,42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38,0,0,0,1,0,0,0,38,25,2
42.0,32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32,0,1,0,0,0,0,0,32,26,2
32.0,31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38,0,0,0,0,0,1,0,38,27,2
31.0,39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40,0,0,0,0,0,0,1,40,28,2
39.0,39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37,0,0,0,0,1,0,0,37,1,3
39.0,38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36,1,0,0,0,0,0,0,36,2,3
38.0,40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40,0,0,1,0,0,0,0,40,3,3
40.0,34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39,0,0,0,1,0,0,0,39,4,3
34.0,48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40,0,1,0,0,0,0,0,40,5,3
48.0,47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39,0,0,0,0,0,1,0,39,6,3
47.0,61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30,0,0,0,0,0,0,1,30,7,3
61.0,55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37,0,0,0,0,1,0,0,37,8,3
55.0,48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41,1,0,0,0,0,0,0,41,9,3
48.0,22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49,0,0,1,0,0,0,0,49,10,3
22.0,56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43,0,0,0,1,0,0,0,43,11,3
56.0,52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43,0,1,0,0,0,0,0,43,12,3
52.0,42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46,0,0,0,0,0,1,0,46,13,3
42.0,22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34,0,0,0,0,0,0,1,34,14,3
22.0,39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43,0,0,0,0,1,0,0,43,15,3
39.0,46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39,1,0,0,0,0,0,0,39,16,3
46.0,30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36,0,0,1,0,0,0,0,36,17,3
30.0,30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42,0,0,0,1,0,0,0,42,18,3
30.0,45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46,0,1,0,0,0,0,0,46,19,3
45.0,28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49,0,0,0,0,0,1,0,49,20,3
28.0,29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31,0,0,0,0,0,0,1,31,21,3
29.0,40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45,0,0,0,0,1,0,0,45,22,3
40.0,35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46,1,0,0,0,0,0,0,46,23,3
35.0,38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43,0,0,1,0,0,0,0,43,24,3
38.0,32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47,0,0,0,1,0,0,0,47,25,3
32.0,38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48,0,1,0,0,0,0,0,48,26,3
38.0,40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34,0,0,0,0,0,1,0,34,27,3
40.0,37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46,0,0,0,0,0,0,1,46,28,3
37.0,36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38,0,0,0,0,1,0,0,38,29,3
36.0,40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34,1,0,0,0,0,0,0,34,30,3
40.0,39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44,0,0,1,0,0,0,0,44,31,3
39.0,40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43,0,0,0,1,0,0,0,43,1,4
40.0,39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31,0,1,0,0,0,0,0,31,2,4
39.0,30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43,0,0,0,0,0,1,0,43,3,4
30.0,37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41,0,0,0,0,0,0,1,41,4,4
37.0,41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42,0,0,0,0,1,0,0,42,5,4
41.0,49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50,1,0,0,0,0,0,0,50,6,4
49.0,43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43,0,0,1,0,0,0,0,43,7,4
43.0,43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45,0,0,0,1,0,0,0,45,8,4
43.0,46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40,0,1,0,0,0,0,0,40,9,4
46.0,34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53,0,0,0,0,0,1,0,53,10,4
34.0,43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45,0,0,0,0,0,0,1,45,11,4
43.0,39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50,0,0,0,0,1,0,0,50,12,4
39.0,36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87,1,0,0,0,0,0,0,87,13,4
36.0,42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57,0,0,1,0,0,0,0,57,14,4
42.0,46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35,0,0,0,1,0,0,0,35,15,4
46.0,49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32,0,1,0,0,0,0,0,32,16,4
49.0,31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44,0,0,0,0,0,1,0,44,17,4
31.0,45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49,0,0,0,0,0,0,1,49,18,4
45.0,46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40,0,0,0,0,1,0,0,40,19,4
46.0,43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50,1,0,0,0,0,0,0,50,20,4
43.0,47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58,0,0,1,0,0,0,0,58,21,4
47.0,48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51,0,0,0,1,0,0,0,51,22,4
48.0,34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45,0,1,0,0,0,0,0,45,23,4
34.0,46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45.0,36,0,0,0,0,0,1,0,36,24,4
46.0,38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45.0,36.0,32,0,0,0,0,0,0,1,32,25,4
38.0,34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45.0,36.0,32.0,49,0,0,0,0,1,0,0,49,26,4
34.0,44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45.0,36.0,32.0,49.0,61,1,0,0,0,0,0,0,61,27,4
44.0,43.0,31.0,43.0,41.0,42.0,50.0,43.0,45.0,40.0,53.0,45.0,50.0,87.0,57.0,35.0,32.0,44.0,49.0,40.0,50.0,58.0,51.0,45.0,36.0,32.0,49.0,61.0,48,0,0,1,0,0,0,0,48,28,4
