lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23,0,0,1,0,0,0,0,23,17,2
40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15,0,0,0,1,0,0,0,15,18,2
40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26,0,1,0,0,0,0,0,26,19,2
38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32,0,0,0,0,0,1,0,32,20,2
36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10,0,0,0,0,0,0,1,10,21,2
25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5,0,0,0,0,1,0,0,5,22,2
24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25,1,0,0,0,0,0,0,25,23,2
14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23,0,0,1,0,0,0,0,23,24,2
0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10,0,0,0,1,0,0,0,10,25,2
6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10,0,1,0,0,0,0,0,10,26,2
27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18,0,0,0,0,0,1,0,18,27,2
23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13,0,0,0,0,0,0,1,13,28,2
24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35,0,0,0,0,1,0,0,35,1,3
42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40,1,0,0,0,0,0,0,40,2,3
51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41,0,0,1,0,0,0,0,41,3,3
46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43,0,0,0,1,0,0,0,43,4,3
33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38,0,1,0,0,0,0,0,38,5,3
26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44,0,0,0,0,0,1,0,44,6,3
25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36,0,0,0,0,0,0,1,36,7,3
11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36,0,0,0,0,1,0,0,36,8,3
40.0,31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43,1,0,0,0,0,0,0,43,9,3
31.0,30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54,0,0,1,0,0,0,0,54,10,3
30.0,43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38,0,0,0,1,0,0,0,38,11,3
43.0,52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40,0,1,0,0,0,0,0,40,12,3
52.0,12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43,0,0,0,0,0,1,0,43,13,3
12.0,28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44,0,0,0,0,0,0,1,44,14,3
28.0,43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58,0,0,0,0,1,0,0,58,15,3
43.0,23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52,1,0,0,0,0,0,0,52,16,3
23.0,15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42,0,0,1,0,0,0,0,42,17,3
15.0,26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52,0,0,0,1,0,0,0,52,18,3
26.0,32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37,0,1,0,0,0,0,0,37,19,3
32.0,10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27,0,0,0,0,0,1,0,27,20,3
10.0,5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38,0,0,0,0,0,0,1,38,21,3
5.0,25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44,0,0,0,0,1,0,0,44,22,3
25.0,23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43,1,0,0,0,0,0,0,43,23,3
23.0,10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34,0,0,1,0,0,0,0,34,24,3
10.0,10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31,0,0,0,1,0,0,0,31,25,3
10.0,18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41,0,1,0,0,0,0,0,41,26,3
18.0,13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39,0,0,0,0,0,1,0,39,27,3
13.0,35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34,0,0,0,0,0,0,1,34,28,3
35.0,40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35,0,0,0,0,1,0,0,35,29,3
40.0,41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39,1,0,0,0,0,0,0,39,30,3
41.0,43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45,0,0,1,0,0,0,0,45,31,3
43.0,38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28,0,0,0,1,0,0,0,28,1,4
38.0,44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22,0,1,0,0,0,0,0,22,2,4
44.0,36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34,0,0,0,0,0,1,0,34,3,4
36.0,36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41,0,0,0,0,0,0,1,41,4,4
36.0,43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44,0,0,0,0,1,0,0,44,5,4
43.0,54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38,1,0,0,0,0,0,0,38,6,4
54.0,38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40,0,0,1,0,0,0,0,40,7,4
38.0,40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42,0,0,0,1,0,0,0,42,8,4
40.0,43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45,0,1,0,0,0,0,0,45,9,4
43.0,44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48,0,0,0,0,0,1,0,48,10,4
44.0,58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43,0,0,0,0,0,0,1,43,11,4
58.0,52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54,0,0,0,0,1,0,0,54,12,4
52.0,42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54,1,0,0,0,0,0,0,54,13,4
42.0,52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41,0,0,1,0,0,0,0,41,14,4
52.0,37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34,0,0,0,1,0,0,0,34,15,4
37.0,27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35,0,1,0,0,0,0,0,35,16,4
27.0,38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54,0,0,0,0,0,1,0,54,17,4
38.0,44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46,0,0,0,0,0,0,1,46,18,4
44.0,43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39,0,0,0,0,1,0,0,39,19,4
43.0,34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49,1,0,0,0,0,0,0,49,20,4
34.0,31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74,0,0,1,0,0,0,0,74,21,4
31.0,41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41,0,0,0,1,0,0,0,41,22,4
41.0,39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39,0,1,0,0,0,0,0,39,23,4
39.0,34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36,0,0,0,0,0,1,0,36,24,4
34.0,35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105,0,0,0,0,0,0,1,105,25,4
35.0,39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36,0,0,0,0,1,0,0,36,26,4
39.0,45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64,1,0,0,0,0,0,0,64,27,4
45.0,28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48,0,0,1,0,0,0,0,48,28,4
28.0,22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48,0,0,0,1,0,0,0,48,29,4
22.0,34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64,0,1,0,0,0,0,0,64,30,4
34.0,41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74,0,0,0,0,0,1,0,74,1,5
41.0,44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52,0,0,0,0,0,0,1,52,2,5
44.0,38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48,0,0,0,0,1,0,0,48,3,5
38.0,40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45,1,0,0,0,0,0,0,45,4,5
40.0,42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34,0,0,1,0,0,0,0,34,5,5
42.0,45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49,0,0,0,1,0,0,0,49,6,5
45.0,48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22,0,1,0,0,0,0,0,22,7,5
48.0,43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67,0,0,0,0,0,1,0,67,8,5
43.0,54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58,0,0,0,0,0,0,1,58,9,5
54.0,54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58,0,0,0,0,1,0,0,58,10,5
54.0,41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61,1,0,0,0,0,0,0,61,11,5
41.0,34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54,0,0,1,0,0,0,0,54,12,5
34.0,35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51,0,0,0,1,0,0,0,51,13,5
35.0,54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64,0,1,0,0,0,0,0,64,14,5
54.0,46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71,0,0,0,0,0,1,0,71,15,5
46.0,39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58,0,0,0,0,0,0,1,58,16,5
39.0,49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45,0,0,0,0,1,0,0,45,17,5
49.0,74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47,1,0,0,0,0,0,0,47,18,5
74.0,41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46,0,0,1,0,0,0,0,46,19,5
41.0,39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54,0,0,0,1,0,0,0,54,20,5
39.0,36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43,0,1,0,0,0,0,0,43,21,5
36.0,105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20,0,0,0,0,0,1,0,20,22,5
105.0,36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71,0,0,0,0,0,0,1,71,23,5
36.0,64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51,0,0,0,0,1,0,0,51,24,5
64.0,48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77,1,0,0,0,0,0,0,77,25,5
48.0,48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38,0,0,1,0,0,0,0,38,26,5
48.0,64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45,0,0,0,1,0,0,0,45,27,5
64.0,74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28,0,1,0,0,0,0,0,28,28,5
74.0,52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21,0,0,0,0,0,1,0,21,29,5
