lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25,0,1,0,0,0,0,0,25,2,10
42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40,0,0,0,0,0,1,0,40,3,10
36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38,0,0,0,0,0,0,1,38,4,10
44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38,0,0,0,0,1,0,0,38,5,10
48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35,1,0,0,0,0,0,0,35,6,10
45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30,0,0,1,0,0,0,0,30,7,10
40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26,0,0,0,1,0,0,0,26,8,10
43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19,0,1,0,0,0,0,0,19,9,10
47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52,0,0,0,0,0,1,0,52,10,10
58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48,0,0,0,0,0,0,1,48,11,10
112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44,0,0,0,0,1,0,0,44,12,10
37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55,1,0,0,0,0,0,0,55,13,10
23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44,0,0,1,0,0,0,0,44,14,10
33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31,0,0,0,1,0,0,0,31,15,10
29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36,0,1,0,0,0,0,0,36,16,10
49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46,0,0,0,0,0,1,0,46,17,10
31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51,0,0,0,0,0,0,1,51,18,10
49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43,0,0,0,0,1,0,0,43,19,10
52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40,1,0,0,0,0,0,0,40,20,10
44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32,0,0,1,0,0,0,0,32,21,10
41.0,36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33,0,0,0,1,0,0,0,33,22,10
36.0,44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38,0,1,0,0,0,0,0,38,23,10
44.0,46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39,0,0,0,0,0,1,0,39,24,10
46.0,48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39,0,0,0,0,0,0,1,39,25,10
48.0,50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49,0,0,0,0,1,0,0,49,26,10
50.0,84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41,1,0,0,0,0,0,0,41,27,10
84.0,51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33,0,0,1,0,0,0,0,33,28,10
51.0,25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39,0,0,0,1,0,0,0,39,29,10
25.0,40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44,0,1,0,0,0,0,0,44,30,10
40.0,38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46,0,0,0,0,0,1,0,46,31,10
38.0,38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32,0,0,0,0,0,0,1,32,1,11
38.0,35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33,0,0,0,0,1,0,0,33,2,11
35.0,30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30,1,0,0,0,0,0,0,30,3,11
30.0,26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29,0,0,1,0,0,0,0,29,4,11
26.0,19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33,0,0,0,1,0,0,0,33,5,11
19.0,52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31,0,1,0,0,0,0,0,31,6,11
52.0,48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28,0,0,0,0,0,1,0,28,7,11
48.0,44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11,0,0,0,0,0,0,1,11,8,11
44.0,55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19,0,0,0,0,1,0,0,19,9,11
55.0,44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38,1,0,0,0,0,0,0,38,10,11
44.0,31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42,0,0,1,0,0,0,0,42,11,11
31.0,36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39,0,0,0,1,0,0,0,39,12,11
36.0,46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33,0,1,0,0,0,0,0,33,13,11
46.0,51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40,0,0,0,0,0,1,0,40,14,11
51.0,43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55,0,0,0,0,0,0,1,55,15,11
43.0,40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43,0,0,0,0,1,0,0,43,16,11
40.0,32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44,1,0,0,0,0,0,0,44,17,11
32.0,33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35,0,0,1,0,0,0,0,35,18,11
33.0,38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38,0,0,0,1,0,0,0,38,19,11
38.0,39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37,0,1,0,0,0,0,0,37,20,11
39.0,39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49,0,0,0,0,0,1,0,49,21,11
39.0,49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40,0,0,0,0,0,0,1,40,22,11
49.0,41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34,0,0,0,0,1,0,0,34,23,11
41.0,33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52,1,0,0,0,0,0,0,52,24,11
33.0,39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44,0,0,1,0,0,0,0,44,25,11
39.0,44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38,0,0,0,1,0,0,0,38,26,11
44.0,46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38,0,1,0,0,0,0,0,38,27,11
46.0,32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43,0,0,0,0,0,1,0,43,28,11
32.0,33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32,0,0,0,0,0,0,1,32,29,11
33.0,30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55,0,0,0,0,1,0,0,55,30,11
30.0,29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41,1,0,0,0,0,0,0,41,1,12
29.0,33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38,0,0,1,0,0,0,0,38,2,12
33.0,31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64,0,0,0,1,0,0,0,64,3,12
31.0,28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34,0,1,0,0,0,0,0,34,4,12
28.0,11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31,0,0,0,0,0,1,0,31,5,12
11.0,19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27,0,0,0,0,0,0,1,27,6,12
19.0,38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31,0,0,0,0,1,0,0,31,7,12
38.0,42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28,1,0,0,0,0,0,0,28,8,12
42.0,39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36,0,0,1,0,0,0,0,36,9,12
39.0,33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36,0,0,0,1,0,0,0,36,10,12
33.0,40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45,0,1,0,0,0,0,0,45,11,12
40.0,55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39,0,0,0,0,0,1,0,39,12,12
55.0,43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35,0,0,0,0,0,0,1,35,13,12
43.0,44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34,0,0,0,0,1,0,0,34,14,12
44.0,35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34,1,0,0,0,0,0,0,34,15,12
35.0,38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32,0,0,1,0,0,0,0,32,16,12
38.0,37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24,0,0,0,1,0,0,0,24,17,12
37.0,49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23,0,1,0,0,0,0,0,23,18,12
49.0,40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19,0,0,0,0,0,1,0,19,19,12
40.0,34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34,0,0,0,0,0,0,1,34,20,12
34.0,52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37,0,0,0,0,1,0,0,37,21,12
52.0,44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28,1,0,0,0,0,0,0,28,22,12
44.0,38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20,0,0,1,0,0,0,0,20,23,12
38.0,38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33,0,0,0,1,0,0,0,33,24,12
38.0,43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34,0,1,0,0,0,0,0,34,25,12
43.0,32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24,0,0,0,0,0,1,0,24,26,12
32.0,55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24,0,0,0,0,0,0,1,24,27,12
55.0,41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18,0,0,0,0,1,0,0,18,28,12
41.0,38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30,1,0,0,0,0,0,0,30,29,12
38.0,64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51,0,0,1,0,0,0,0,51,30,12
64.0,34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27,0,0,0,1,0,0,0,27,31,12
34.0,31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32,0,1,0,0,0,0,0,32,1,1
31.0,27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30,0,0,0,0,0,1,0,30,2,1
27.0,31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37,0,0,0,0,0,0,1,37,3,1
31.0,28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39,0,0,0,0,1,0,0,39,4,1
28.0,36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153,1,0,0,0,0,0,0,153,5,1
36.0,36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43,0,0,1,0,0,0,0,43,6,1
36.0,45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44,0,0,0,1,0,0,0,44,7,1
45.0,39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35,0,1,0,0,0,0,0,35,8,1
39.0,35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22,0,0,0,0,0,1,0,22,9,1
35.0,34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32,0,0,0,0,0,0,1,32,10,1
34.0,34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38,0,0,0,0,1,0,0,38,11,1
