lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33,0,1,0,0,0,0,0,33,2,10
24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31,0,0,0,0,0,1,0,31,3,10
45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41,0,0,0,0,0,0,1,41,4,10
44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42,0,0,0,0,1,0,0,42,5,10
37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30,1,0,0,0,0,0,0,30,6,10
50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35,0,0,1,0,0,0,0,35,7,10
48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34,0,0,0,1,0,0,0,34,8,10
46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33,0,1,0,0,0,0,0,33,9,10
71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40,0,0,0,0,0,1,0,40,10,10
50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25,0,0,0,0,0,0,1,25,11,10
45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31,0,0,0,0,1,0,0,31,12,10
39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25,1,0,0,0,0,0,0,25,13,10
35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25,0,0,1,0,0,0,0,25,14,10
23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27,0,0,0,1,0,0,0,27,15,10
33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38,0,1,0,0,0,0,0,38,16,10
40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46,0,0,0,0,0,1,0,46,17,10
35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40,0,0,0,0,0,0,1,40,18,10
36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33,0,0,0,0,1,0,0,33,19,10
33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30,1,0,0,0,0,0,0,30,20,10
32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21,0,0,1,0,0,0,0,21,21,10
30.0,45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33,0,0,0,1,0,0,0,33,22,10
45.0,47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43,0,1,0,0,0,0,0,43,23,10
47.0,25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44,0,0,0,0,0,1,0,44,24,10
25.0,32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40,0,0,0,0,0,0,1,40,25,10
32.0,35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40,0,0,0,0,1,0,0,40,26,10
35.0,58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34,1,0,0,0,0,0,0,34,27,10
58.0,59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39,0,0,1,0,0,0,0,39,28,10
59.0,33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42,0,0,0,1,0,0,0,42,29,10
33.0,31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38,0,1,0,0,0,0,0,38,30,10
31.0,41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33,0,0,0,0,0,1,0,33,31,10
41.0,42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44,0,0,0,0,0,0,1,44,1,11
42.0,30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43,0,0,0,0,1,0,0,43,2,11
30.0,35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45,1,0,0,0,0,0,0,45,3,11
35.0,34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27,0,0,1,0,0,0,0,27,4,11
34.0,33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26,0,0,0,1,0,0,0,26,5,11
33.0,40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32,0,1,0,0,0,0,0,32,6,11
40.0,25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24,0,0,0,0,0,1,0,24,7,11
25.0,31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21,0,0,0,0,0,0,1,21,8,11
31.0,25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7,0,0,0,0,1,0,0,7,9,11
25.0,25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32,1,0,0,0,0,0,0,32,10,11
25.0,27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28,0,0,1,0,0,0,0,28,11,11
27.0,38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23,0,0,0,1,0,0,0,23,12,11
38.0,46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26,0,1,0,0,0,0,0,26,13,11
46.0,40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32,0,0,0,0,0,1,0,32,14,11
40.0,33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32,0,0,0,0,0,0,1,32,15,11
33.0,30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29,0,0,0,0,1,0,0,29,16,11
30.0,21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27,1,0,0,0,0,0,0,27,17,11
21.0,33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30,0,0,1,0,0,0,0,30,18,11
33.0,43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38,0,0,0,1,0,0,0,38,19,11
43.0,44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30,0,1,0,0,0,0,0,30,20,11
44.0,40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35,0,0,0,0,0,1,0,35,21,11
40.0,40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38,0,0,0,0,0,0,1,38,22,11
40.0,34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40,0,0,0,0,1,0,0,40,23,11
34.0,39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43,1,0,0,0,0,0,0,43,24,11
39.0,42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45,0,0,1,0,0,0,0,45,25,11
42.0,38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41,0,0,0,1,0,0,0,41,26,11
38.0,33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45,0,1,0,0,0,0,0,45,27,11
33.0,44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40,0,0,0,0,0,1,0,40,28,11
44.0,43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37,0,0,0,0,0,0,1,37,29,11
43.0,45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39,0,0,0,0,1,0,0,39,30,11
45.0,27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40,1,0,0,0,0,0,0,40,1,12
27.0,26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30,0,0,1,0,0,0,0,30,2,12
26.0,32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55,0,0,0,1,0,0,0,55,3,12
32.0,24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28,0,1,0,0,0,0,0,28,4,12
24.0,21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28,0,0,0,0,0,1,0,28,5,12
21.0,7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20,0,0,0,0,0,0,1,20,6,12
7.0,32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25,0,0,0,0,1,0,0,25,7,12
32.0,28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24,1,0,0,0,0,0,0,24,8,12
28.0,23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34,0,0,1,0,0,0,0,34,9,12
23.0,26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36,0,0,0,1,0,0,0,36,10,12
26.0,32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38,0,1,0,0,0,0,0,38,11,12
32.0,32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41,0,0,0,0,0,1,0,41,12,12
32.0,29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34,0,0,0,0,0,0,1,34,13,12
29.0,27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32,0,0,0,0,1,0,0,32,14,12
27.0,30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27,1,0,0,0,0,0,0,27,15,12
30.0,38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20,0,0,1,0,0,0,0,20,16,12
38.0,30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23,0,0,0,1,0,0,0,23,17,12
30.0,35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42,0,1,0,0,0,0,0,42,18,12
35.0,38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25,0,0,0,0,0,1,0,25,19,12
38.0,40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30,0,0,0,0,0,0,1,30,20,12
40.0,43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51,0,0,0,0,1,0,0,51,21,12
43.0,45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38,1,0,0,0,0,0,0,38,22,12
45.0,41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38,0,0,1,0,0,0,0,38,23,12
41.0,45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49,0,0,0,1,0,0,0,49,24,12
45.0,40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41,0,1,0,0,0,0,0,41,25,12
40.0,37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50,0,0,0,0,0,1,0,50,26,12
37.0,39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19,0,0,0,0,0,0,1,19,27,12
39.0,40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24,0,0,0,0,1,0,0,24,28,12
40.0,30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34,1,0,0,0,0,0,0,34,29,12
30.0,55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45,0,0,1,0,0,0,0,45,30,12
55.0,28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22,0,0,0,1,0,0,0,22,31,12
28.0,28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23,0,1,0,0,0,0,0,23,1,1
28.0,20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22,0,0,0,0,0,1,0,22,2,1
20.0,25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27,0,0,0,0,0,0,1,27,3,1
25.0,24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41,0,0,0,0,1,0,0,41,4,1
24.0,34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42,1,0,0,0,0,0,0,42,5,1
34.0,36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39,0,0,1,0,0,0,0,39,6,1
36.0,38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36,0,0,0,1,0,0,0,36,7,1
38.0,41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34,0,1,0,0,0,0,0,34,8,1
41.0,34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38,0,0,0,0,0,1,0,38,9,1
34.0,32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40,0,0,0,0,0,0,1,40,10,1
32.0,27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54,0,0,0,0,1,0,0,54,11,1
