lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19,0,1,0,0,0,0,0,19,8,1
40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21,0,0,0,0,0,1,0,21,9,1
30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17,0,0,0,0,0,0,1,17,10,1
33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17,0,0,0,0,1,0,0,17,11,1
17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15,1,0,0,0,0,0,0,15,12,1
8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25,0,0,1,0,0,0,0,25,13,1
18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19,0,0,0,1,0,0,0,19,14,1
42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15,0,1,0,0,0,0,0,15,15,1
20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15,0,0,0,0,0,1,0,15,16,1
5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31,0,0,0,0,0,0,1,31,17,1
9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35,0,0,0,0,1,0,0,35,18,1
8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18,1,0,0,0,0,0,0,18,19,1
18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15,0,0,1,0,0,0,0,15,20,1
10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21,0,0,0,1,0,0,0,21,21,1
14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15,0,1,0,0,0,0,0,15,22,1
17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18,0,0,0,0,0,1,0,18,23,1
7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25,0,0,0,0,0,0,1,25,24,1
8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19,0,0,0,0,1,0,0,19,25,1
3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20,1,0,0,0,0,0,0,20,26,1
9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27,0,0,1,0,0,0,0,27,27,1
37.0,30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13,0,0,0,1,0,0,0,13,28,1
30.0,27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20,0,1,0,0,0,0,0,20,29,1
27.0,18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19,0,0,0,0,0,1,0,19,30,1
18.0,19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25,0,0,0,0,0,0,1,25,31,1
19.0,26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12,0,0,0,0,1,0,0,12,1,2
26.0,19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31,1,0,0,0,0,0,0,31,2,2
19.0,19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35,0,0,1,0,0,0,0,35,3,2
19.0,19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52,0,0,0,1,0,0,0,52,4,2
19.0,21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24,0,1,0,0,0,0,0,24,5,2
21.0,17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15,0,0,0,0,0,1,0,15,6,2
17.0,17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16,0,0,0,0,0,0,1,16,7,2
17.0,15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20,0,0,0,0,1,0,0,20,8,2
15.0,25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28,1,0,0,0,0,0,0,28,9,2
25.0,19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25,0,0,1,0,0,0,0,25,10,2
19.0,15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10,0,0,0,1,0,0,0,10,11,2
15.0,15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23,0,1,0,0,0,0,0,23,12,2
15.0,31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56,0,0,0,0,0,1,0,56,13,2
31.0,35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26,0,0,0,0,0,0,1,26,14,2
35.0,18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8,0,0,0,0,1,0,0,8,15,2
18.0,15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16,1,0,0,0,0,0,0,16,16,2
15.0,21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15,0,0,1,0,0,0,0,15,17,2
21.0,15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19,0,0,0,1,0,0,0,19,18,2
15.0,18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11,0,1,0,0,0,0,0,11,19,2
18.0,25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23,0,0,0,0,0,1,0,23,20,2
25.0,19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29,0,0,0,0,0,0,1,29,21,2
19.0,20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22,0,0,0,0,1,0,0,22,22,2
20.0,27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20,1,0,0,0,0,0,0,20,23,2
27.0,13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25,0,0,1,0,0,0,0,25,24,2
13.0,20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28,0,0,0,1,0,0,0,28,25,2
20.0,19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31,0,1,0,0,0,0,0,31,26,2
19.0,25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36,0,0,0,0,0,1,0,36,27,2
25.0,12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30,0,0,0,0,0,0,1,30,28,2
12.0,31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22,0,0,0,0,1,0,0,22,1,3
31.0,35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25,1,0,0,0,0,0,0,25,2,3
35.0,52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21,0,0,1,0,0,0,0,21,3,3
52.0,24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25,0,0,0,1,0,0,0,25,4,3
24.0,15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21,0,1,0,0,0,0,0,21,5,3
15.0,16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44,0,0,0,0,0,1,0,44,6,3
16.0,20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22,0,0,0,0,0,0,1,22,7,3
20.0,28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20,0,0,0,0,1,0,0,20,8,3
28.0,25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33,1,0,0,0,0,0,0,33,9,3
25.0,10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28,0,0,1,0,0,0,0,28,10,3
10.0,23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26,0,0,0,1,0,0,0,26,11,3
23.0,56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26,0,1,0,0,0,0,0,26,12,3
56.0,26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17,0,0,0,0,0,1,0,17,13,3
26.0,8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14,0,0,0,0,0,0,1,14,14,3
8.0,16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14,0,0,0,0,1,0,0,14,15,3
16.0,15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24,1,0,0,0,0,0,0,24,16,3
15.0,19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23,0,0,1,0,0,0,0,23,17,3
19.0,11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18,0,0,0,1,0,0,0,18,18,3
11.0,23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22,0,1,0,0,0,0,0,22,19,3
23.0,29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18,0,0,0,0,0,1,0,18,20,3
29.0,22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28,0,0,0,0,0,0,1,28,21,3
22.0,20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25,0,0,0,0,1,0,0,25,22,3
20.0,25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23,1,0,0,0,0,0,0,23,23,3
25.0,28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23,0,0,1,0,0,0,0,23,24,3
28.0,31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18,0,0,0,1,0,0,0,18,25,3
31.0,36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12,0,1,0,0,0,0,0,12,26,3
36.0,30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11,0,0,0,0,0,1,0,11,27,3
30.0,22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13,0,0,0,0,0,0,1,13,28,3
22.0,25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18,0,0,0,0,1,0,0,18,29,3
25.0,21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28,1,0,0,0,0,0,0,28,30,3
21.0,25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41,0,0,1,0,0,0,0,41,31,3
25.0,21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46,0,0,0,1,0,0,0,46,1,4
21.0,44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20,0,1,0,0,0,0,0,20,2,4
44.0,22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13,0,0,0,0,0,1,0,13,3,4
22.0,20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19,0,0,0,0,0,0,1,19,4,4
20.0,33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12,0,0,0,0,1,0,0,12,5,4
33.0,28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13,1,0,0,0,0,0,0,13,6,4
28.0,26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8,0,0,1,0,0,0,0,8,7,4
26.0,26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10,0,0,0,1,0,0,0,10,8,4
26.0,17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30,0,1,0,0,0,0,0,30,9,4
17.0,14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28,0,0,0,0,0,1,0,28,10,4
14.0,14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21,0,0,0,0,0,0,1,21,11,4
14.0,24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20,0,0,0,0,1,0,0,20,12,4
24.0,23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21,1,0,0,0,0,0,0,21,13,4
23.0,18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18,0,0,1,0,0,0,0,18,14,4
18.0,22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18.0,20,0,0,0,1,0,0,0,20,15,4
22.0,18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18.0,20.0,26,0,1,0,0,0,0,0,26,16,4
18.0,28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18.0,20.0,26.0,20,0,0,0,0,0,1,0,20,17,4
28.0,25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18.0,20.0,26.0,20.0,23,0,0,0,0,0,0,1,23,18,4
25.0,23.0,23.0,18.0,12.0,11.0,13.0,18.0,28.0,41.0,46.0,20.0,13.0,19.0,12.0,13.0,8.0,10.0,30.0,28.0,21.0,20.0,21.0,18.0,20.0,26.0,20.0,23.0,23,0,0,0,0,1,0,0,23,19,4
