lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50,0,0,0,0,0,0,1,50,4,10
25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46,0,0,0,0,1,0,0,46,5,10
33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48,1,0,0,0,0,0,0,48,6,10
33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40,0,0,1,0,0,0,0,40,7,10
22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23,0,0,0,1,0,0,0,23,8,10
31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22,0,1,0,0,0,0,0,22,9,10
38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35,0,0,0,0,0,1,0,35,10,10
31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25,0,0,0,0,0,0,1,25,11,10
26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23,0,0,0,0,1,0,0,23,12,10
29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23,1,0,0,0,0,0,0,23,13,10
33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28,0,0,1,0,0,0,0,28,14,10
35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35,0,0,0,1,0,0,0,35,15,10
41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31,0,1,0,0,0,0,0,31,16,10
39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37,0,0,0,0,0,1,0,37,17,10
47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41,0,0,0,0,0,0,1,41,18,10
46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47,0,0,0,0,1,0,0,47,19,10
46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48,1,0,0,0,0,0,0,48,20,10
44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50,0,0,1,0,0,0,0,50,21,10
44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51,0,0,0,1,0,0,0,51,22,10
45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44,0,1,0,0,0,0,0,44,23,10
47.0,74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35,0,0,0,0,0,1,0,35,24,10
74.0,44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27,0,0,0,0,0,0,1,27,25,10
44.0,39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35,0,0,0,0,1,0,0,35,26,10
39.0,30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42,1,0,0,0,0,0,0,42,27,10
30.0,33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41,0,0,1,0,0,0,0,41,28,10
33.0,39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21,0,0,0,1,0,0,0,21,29,10
39.0,45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34,0,1,0,0,0,0,0,34,30,10
45.0,50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27,0,0,0,0,0,1,0,27,31,10
50.0,46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34,0,0,0,0,0,0,1,34,1,11
46.0,48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40,0,0,0,0,1,0,0,40,2,11
48.0,40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31,1,0,0,0,0,0,0,31,3,11
40.0,23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25,0,0,1,0,0,0,0,25,4,11
23.0,22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29,0,0,0,1,0,0,0,29,5,11
22.0,35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30,0,1,0,0,0,0,0,30,6,11
35.0,25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26,0,0,0,0,0,1,0,26,7,11
25.0,23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29,0,0,0,0,0,0,1,29,8,11
23.0,23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28,0,0,0,0,1,0,0,28,9,11
23.0,28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35,1,0,0,0,0,0,0,35,10,11
28.0,35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33,0,0,1,0,0,0,0,33,11,11
35.0,31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34,0,0,0,1,0,0,0,34,12,11
31.0,37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53,0,1,0,0,0,0,0,53,13,11
37.0,41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36,0,0,0,0,0,1,0,36,14,11
41.0,47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33,0,0,0,0,0,0,1,33,15,11
47.0,48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29,0,0,0,0,1,0,0,29,16,11
48.0,50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27,1,0,0,0,0,0,0,27,17,11
50.0,51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29,0,0,1,0,0,0,0,29,18,11
51.0,44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29,0,0,0,1,0,0,0,29,19,11
44.0,35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34,0,1,0,0,0,0,0,34,20,11
35.0,27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40,0,0,0,0,0,1,0,40,21,11
27.0,35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31,0,0,0,0,0,0,1,31,22,11
35.0,42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31,0,0,0,0,1,0,0,31,23,11
42.0,41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37,1,0,0,0,0,0,0,37,24,11
41.0,21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39,0,0,1,0,0,0,0,39,25,11
21.0,34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36,0,0,0,1,0,0,0,36,26,11
34.0,27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35,0,1,0,0,0,0,0,35,27,11
27.0,34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39,0,0,0,0,0,1,0,39,28,11
34.0,40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39,0,0,0,0,0,0,1,39,29,11
40.0,31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40,0,0,0,0,1,0,0,40,30,11
31.0,25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49,1,0,0,0,0,0,0,49,1,12
25.0,29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38,0,0,1,0,0,0,0,38,2,12
29.0,30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45,0,0,0,1,0,0,0,45,3,12
30.0,26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51,0,1,0,0,0,0,0,51,4,12
26.0,29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37,0,0,0,0,0,1,0,37,5,12
29.0,28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32,0,0,0,0,0,0,1,32,6,12
28.0,35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30,0,0,0,0,1,0,0,30,7,12
35.0,33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31,1,0,0,0,0,0,0,31,8,12
33.0,34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30,0,0,1,0,0,0,0,30,9,12
34.0,53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29,0,0,0,1,0,0,0,29,10,12
53.0,36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31,0,1,0,0,0,0,0,31,11,12
36.0,33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34,0,0,0,0,0,1,0,34,12,12
33.0,29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33,1,0,0,0,0,0,0,33,15,12
29.0,27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35,0,0,1,0,0,0,0,35,16,12
27.0,29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40,0,0,0,1,0,0,0,40,17,12
29.0,29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36,0,1,0,0,0,0,0,36,18,12
29.0,34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33,0,0,0,0,0,1,0,33,19,12
34.0,40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44,0,0,0,0,0,0,1,44,20,12
40.0,31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30,0,0,0,0,1,0,0,30,21,12
31.0,31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33,1,0,0,0,0,0,0,33,22,12
31.0,37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31,0,0,1,0,0,0,0,31,23,12
37.0,39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29,0,0,0,1,0,0,0,29,24,12
39.0,36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34,0,1,0,0,0,0,0,34,25,12
36.0,35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36,0,0,0,0,0,1,0,36,26,12
35.0,39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35,0,0,0,0,0,0,1,35,27,12
39.0,39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34,0,0,0,0,1,0,0,34,28,12
39.0,40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36,1,0,0,0,0,0,0,36,29,12
40.0,49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31,0,0,1,0,0,0,0,31,30,12
49.0,38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33,0,0,0,1,0,0,0,33,31,12
38.0,45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32,0,1,0,0,0,0,0,32,1,1
45.0,51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34,0,0,0,0,0,1,0,34,2,1
51.0,37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39,0,0,0,0,0,0,1,39,3,1
37.0,32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35,0,0,0,0,1,0,0,35,4,1
32.0,30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35,1,0,0,0,0,0,0,35,5,1
30.0,31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34,0,0,1,0,0,0,0,34,6,1
31.0,30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40,0,0,0,1,0,0,0,40,7,1
30.0,29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41,0,1,0,0,0,0,0,41,8,1
29.0,31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31,0,0,0,0,0,1,0,31,9,1
31.0,34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39,0,0,0,0,0,0,1,39,10,1
34.0,33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35,0,0,0,0,1,0,0,35,11,1
33.0,35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30,1,0,0,0,0,0,0,30,12,1
35.0,40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37,0,0,1,0,0,0,0,37,13,1
40.0,36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34,0,0,0,1,0,0,0,34,14,1
36.0,33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31,0,1,0,0,0,0,0,31,15,1
