lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30,0,1,0,0,0,0,0,30,2,10
38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30,0,0,0,0,0,1,0,30,3,10
54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19,0,0,0,0,0,0,1,19,4,10
35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18,0,0,0,0,1,0,0,18,5,10
31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24,1,0,0,0,0,0,0,24,6,10
35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34,0,0,1,0,0,0,0,34,7,10
41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39,0,0,0,1,0,0,0,39,8,10
45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22,0,1,0,0,0,0,0,22,9,10
46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28,0,0,0,0,0,1,0,28,10,10
44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37,0,0,0,0,0,0,1,37,11,10
55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36,0,0,0,0,1,0,0,36,12,10
71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30,1,0,0,0,0,0,0,30,13,10
13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25,0,0,1,0,0,0,0,25,14,10
27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29,0,0,0,1,0,0,0,29,15,10
28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36,0,1,0,0,0,0,0,36,16,10
40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32,0,0,0,0,0,1,0,32,17,10
36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39,0,0,0,0,0,0,1,39,18,10
42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51,0,0,0,0,1,0,0,51,19,10
44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43,1,0,0,0,0,0,0,43,20,10
27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31,0,0,1,0,0,0,0,31,21,10
28.0,6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35,0,0,0,1,0,0,0,35,22,10
6.0,18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33,0,1,0,0,0,0,0,33,23,10
18.0,28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31,0,0,0,0,0,1,0,31,24,10
28.0,32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31,0,0,0,0,0,0,1,31,25,10
32.0,32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50,0,0,0,0,1,0,0,50,26,10
32.0,35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31,1,0,0,0,0,0,0,31,27,10
35.0,38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31,0,0,1,0,0,0,0,31,28,10
38.0,30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23,0,0,0,1,0,0,0,23,29,10
30.0,30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28,0,1,0,0,0,0,0,28,30,10
30.0,19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27,0,0,0,0,0,1,0,27,31,10
19.0,18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22,0,0,0,0,0,0,1,22,1,11
18.0,24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21,0,0,0,0,1,0,0,21,2,11
24.0,34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29,1,0,0,0,0,0,0,29,3,11
34.0,39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49,0,0,1,0,0,0,0,49,4,11
39.0,22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33,0,0,0,1,0,0,0,33,5,11
22.0,28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32,0,1,0,0,0,0,0,32,6,11
28.0,37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29,0,0,0,0,0,1,0,29,7,11
37.0,36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28,0,0,0,0,0,0,1,28,8,11
36.0,30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31,0,0,0,0,1,0,0,31,9,11
30.0,25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33,1,0,0,0,0,0,0,33,10,11
25.0,29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41,0,0,1,0,0,0,0,41,11,11
29.0,36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56,0,0,0,1,0,0,0,56,12,11
36.0,32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48,0,1,0,0,0,0,0,48,13,11
32.0,39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32,0,0,0,0,0,1,0,32,14,11
39.0,51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25,0,0,0,0,0,0,1,25,15,11
51.0,43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22,0,0,0,0,1,0,0,22,16,11
43.0,31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24,1,0,0,0,0,0,0,24,17,11
31.0,35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38,0,0,1,0,0,0,0,38,18,11
35.0,33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28,0,0,0,1,0,0,0,28,19,11
33.0,31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28,0,1,0,0,0,0,0,28,20,11
31.0,31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28,0,0,0,0,0,1,0,28,21,11
31.0,50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23,0,0,0,0,0,0,1,23,22,11
50.0,31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21,0,0,0,0,1,0,0,21,23,11
31.0,31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33,1,0,0,0,0,0,0,33,24,11
31.0,23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29,0,0,1,0,0,0,0,29,25,11
23.0,28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26,0,0,0,1,0,0,0,26,26,11
28.0,27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26,0,1,0,0,0,0,0,26,27,11
27.0,22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30,0,0,0,0,0,1,0,30,28,11
22.0,21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29,0,0,0,0,0,0,1,29,29,11
21.0,29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26,0,0,0,0,1,0,0,26,30,11
29.0,49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23,1,0,0,0,0,0,0,23,1,12
49.0,33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28,0,0,1,0,0,0,0,28,2,12
33.0,32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53,0,0,0,1,0,0,0,53,3,12
32.0,29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36,0,1,0,0,0,0,0,36,4,12
29.0,28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29,0,0,0,0,0,1,0,29,5,12
28.0,31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30,0,0,0,0,0,0,1,30,6,12
31.0,33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27,0,0,0,0,1,0,0,27,7,12
33.0,41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27,1,0,0,0,0,0,0,27,8,12
41.0,56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29,0,0,1,0,0,0,0,29,9,12
56.0,48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26,0,0,0,1,0,0,0,26,10,12
48.0,32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27,0,1,0,0,0,0,0,27,11,12
32.0,25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24,0,0,0,0,0,1,0,24,12,12
25.0,22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24,0,0,0,0,0,0,1,24,13,12
22.0,24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22,0,0,0,0,1,0,0,22,14,12
24.0,38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23,1,0,0,0,0,0,0,23,15,12
38.0,28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20,0,0,1,0,0,0,0,20,16,12
28.0,28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41,0,0,0,1,0,0,0,41,17,12
28.0,28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21,0,1,0,0,0,0,0,21,18,12
28.0,23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33,0,0,0,0,0,1,0,33,19,12
23.0,21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27,0,0,0,0,0,0,1,27,20,12
21.0,33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24,0,0,0,0,1,0,0,24,21,12
33.0,29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30,1,0,0,0,0,0,0,30,22,12
29.0,26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28,0,0,1,0,0,0,0,28,23,12
26.0,26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31,0,0,0,1,0,0,0,31,24,12
26.0,30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33,0,1,0,0,0,0,0,33,25,12
30.0,29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31,0,0,0,0,0,1,0,31,26,12
29.0,26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33,0,0,0,0,0,0,1,33,27,12
26.0,23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30,0,0,0,0,1,0,0,30,28,12
23.0,28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30,1,0,0,0,0,0,0,30,29,12
28.0,53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31,0,0,1,0,0,0,0,31,30,12
53.0,36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28,0,0,0,1,0,0,0,28,31,12
36.0,29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37,0,1,0,0,0,0,0,37,1,1
29.0,30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32,0,0,0,0,0,1,0,32,2,1
30.0,27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32,0,0,0,0,0,0,1,32,3,1
27.0,27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29,0,0,0,0,1,0,0,29,4,1
27.0,29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48,1,0,0,0,0,0,0,48,5,1
29.0,26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31,0,0,1,0,0,0,0,31,6,1
26.0,27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44,0,0,0,1,0,0,0,44,7,1
27.0,24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36,0,1,0,0,0,0,0,36,8,1
24.0,24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24,0,0,0,0,0,1,0,24,9,1
24.0,22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53,0,0,0,0,0,0,1,53,10,1
22.0,23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34,0,0,0,0,1,0,0,34,11,1
