lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43,0,0,1,0,0,0,0,43,28,4
25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48,0,0,0,1,0,0,0,48,29,4
34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34,0,1,0,0,0,0,0,34,30,4
40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35,0,0,0,0,0,1,0,35,1,5
32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33,0,0,0,0,0,0,1,33,2,5
31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38,0,0,0,0,1,0,0,38,3,5
40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39,1,0,0,0,0,0,0,39,4,5
33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37,0,0,1,0,0,0,0,37,5,5
28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51,0,0,0,1,0,0,0,51,6,5
35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44,0,1,0,0,0,0,0,44,7,5
28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56,0,0,0,0,0,1,0,56,8,5
43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54,0,0,0,0,0,0,1,54,9,5
58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57,0,0,0,0,1,0,0,57,10,5
40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60,1,0,0,0,0,0,0,60,11,5
41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64,0,0,1,0,0,0,0,64,12,5
35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56,0,0,0,1,0,0,0,56,13,5
30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23,0,1,0,0,0,0,0,23,14,5
30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21,0,0,0,0,0,1,0,21,15,5
23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23,0,0,0,0,0,0,1,23,16,5
36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20,0,0,0,0,1,0,0,20,17,5
43.0,39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31,1,0,0,0,0,0,0,31,18,5
39.0,36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31,0,0,1,0,0,0,0,31,19,5
36.0,31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19,0,0,0,1,0,0,0,19,20,5
31.0,32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24,0,1,0,0,0,0,0,24,21,5
32.0,46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31,0,0,0,0,0,1,0,31,22,5
46.0,44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32,0,0,0,0,0,0,1,32,23,5
44.0,33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34,0,0,0,0,1,0,0,34,24,5
33.0,43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25,1,0,0,0,0,0,0,25,25,5
43.0,48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27,0,0,1,0,0,0,0,27,26,5
48.0,34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20,0,0,0,1,0,0,0,20,27,5
34.0,35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0,0,1,0,0,0,0,0,0,28,5
35.0,33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30,0,0,0,0,0,1,0,30,29,5
33.0,38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30,0,0,0,0,0,0,1,30,30,5
38.0,39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26,0,0,0,0,1,0,0,26,31,5
39.0,37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30,1,0,0,0,0,0,0,30,1,6
37.0,51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34,0,0,1,0,0,0,0,34,2,6
51.0,44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44,0,0,0,1,0,0,0,44,3,6
44.0,56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49,0,1,0,0,0,0,0,49,4,6
56.0,54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46,0,0,0,0,0,1,0,46,5,6
54.0,57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50,0,0,0,0,0,0,1,50,6,6
57.0,60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36,0,0,0,0,1,0,0,36,7,6
60.0,64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37,1,0,0,0,0,0,0,37,8,6
64.0,56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28,0,0,1,0,0,0,0,28,9,6
56.0,23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27,0,0,0,1,0,0,0,27,10,6
23.0,21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28,0,1,0,0,0,0,0,28,11,6
21.0,23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39,0,0,0,0,0,1,0,39,12,6
23.0,20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36,0,0,0,0,0,0,1,36,13,6
20.0,31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35,0,0,0,0,1,0,0,35,14,6
31.0,31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27,1,0,0,0,0,0,0,27,15,6
31.0,19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52,0,1,0,0,0,0,0,52,18,6
19.0,24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44,0,0,0,0,0,1,0,44,19,6
24.0,31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6,0,0,0,0,0,0,1,6,20,6
31.0,32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63,0,0,0,0,1,0,0,63,21,6
32.0,34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65,1,0,0,0,0,0,0,65,22,6
34.0,25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59,0,0,1,0,0,0,0,59,23,6
25.0,27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40,0,0,0,1,0,0,0,40,24,6
27.0,20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52,0,1,0,0,0,0,0,52,25,6
20.0,0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28,0,0,0,0,0,1,0,28,26,6
0.0,30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31,0,0,0,0,0,0,1,31,27,6
30.0,30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28,0,0,0,0,1,0,0,28,28,6
30.0,26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26,1,0,0,0,0,0,0,26,29,6
26.0,30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24,0,0,1,0,0,0,0,24,30,6
30.0,34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25,0,0,0,1,0,0,0,25,1,7
34.0,44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33,0,1,0,0,0,0,0,33,2,7
44.0,49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33,0,0,0,0,0,1,0,33,3,7
49.0,46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36,0,0,0,0,0,0,1,36,4,7
46.0,50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31,0,0,0,0,1,0,0,31,5,7
50.0,36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38,1,0,0,0,0,0,0,38,6,7
36.0,37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28,0,0,1,0,0,0,0,28,7,7
37.0,28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33,0,0,0,1,0,0,0,33,8,7
28.0,27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35,0,1,0,0,0,0,0,35,9,7
27.0,28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52,0,0,0,0,0,1,0,52,10,7
28.0,39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52,0,0,0,0,0,0,1,52,11,7
39.0,36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48,0,0,0,0,1,0,0,48,12,7
36.0,35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3,1,0,0,0,0,0,0,3,13,7
35.0,27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33,0,0,1,0,0,0,0,33,14,7
27.0,52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41,0,0,0,1,0,0,0,41,15,7
52.0,44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29,0,1,0,0,0,0,0,29,16,7
44.0,6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30,0,0,0,0,0,1,0,30,17,7
6.0,63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49,0,0,0,0,0,0,1,49,18,7
63.0,65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48,0,0,0,0,1,0,0,48,19,7
65.0,59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41,1,0,0,0,0,0,0,41,20,7
59.0,40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30,0,0,1,0,0,0,0,30,21,7
40.0,52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59,0,0,0,1,0,0,0,59,22,7
52.0,28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29,0,1,0,0,0,0,0,29,23,7
28.0,31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38,0,0,0,0,0,1,0,38,24,7
31.0,28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41,0,0,0,0,0,0,1,41,25,7
28.0,26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39,0,0,0,0,1,0,0,39,26,7
26.0,24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36,1,0,0,0,0,0,0,36,27,7
24.0,25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31,0,0,1,0,0,0,0,31,28,7
25.0,33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32,0,0,0,1,0,0,0,32,29,7
33.0,33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32,0,1,0,0,0,0,0,32,30,7
33.0,36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23,0,0,0,0,0,1,0,23,31,7
36.0,31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24,0,0,0,0,0,0,1,24,1,8
31.0,38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30,0,0,0,0,1,0,0,30,2,8
38.0,28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28,1,0,0,0,0,0,0,28,3,8
28.0,33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27,0,0,1,0,0,0,0,27,4,8
33.0,35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27.0,27,0,0,0,1,0,0,0,27,5,8
35.0,52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27.0,27.0,26,0,1,0,0,0,0,0,26,6,8
52.0,52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27.0,27.0,26.0,30,0,0,0,0,0,1,0,30,7,8
52.0,48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27.0,27.0,26.0,30.0,37,0,0,0,0,0,0,1,37,8,8
48.0,3.0,33.0,41.0,29.0,30.0,49.0,48.0,41.0,30.0,59.0,29.0,38.0,41.0,39.0,36.0,31.0,32.0,32.0,23.0,24.0,30.0,28.0,27.0,27.0,26.0,30.0,37.0,40,0,0,0,0,1,0,0,40,9,8
