lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50,0,0,0,0,1,0,0,50,7,6
31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58,1,0,0,0,0,0,0,58,8,6
40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31,0,0,1,0,0,0,0,31,9,6
34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43,0,0,0,1,0,0,0,43,10,6
46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49,0,1,0,0,0,0,0,49,11,6
42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37,0,0,0,0,0,1,0,37,12,6
58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40,0,0,0,0,0,0,1,40,13,6
61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51,0,0,0,0,1,0,0,51,14,6
48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80,1,0,0,0,0,0,0,80,15,6
34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43,0,0,1,0,0,0,0,43,16,6
22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112,0,0,0,1,0,0,0,112,17,6
29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84,0,1,0,0,0,0,0,84,18,6
38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30,0,0,0,0,0,1,0,30,19,6
45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34,0,0,0,0,0,0,1,34,20,6
84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37,0,0,0,0,1,0,0,37,21,6
150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32,1,0,0,0,0,0,0,32,22,6
77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43,0,0,1,0,0,0,0,43,23,6
112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36,0,0,0,1,0,0,0,36,24,6
97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36,0,1,0,0,0,0,0,36,25,6
108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41,0,0,0,0,0,1,0,41,26,6
39.0,133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64,0,0,0,0,0,0,1,64,27,6
133.0,45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46,0,0,0,0,1,0,0,46,28,6
45.0,30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67,1,0,0,0,0,0,0,67,29,6
30.0,32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49,0,0,1,0,0,0,0,49,30,6
32.0,49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50,0,0,0,1,0,0,0,50,1,7
49.0,29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39,0,1,0,0,0,0,0,39,2,7
29.0,40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61,0,0,0,0,0,1,0,61,3,7
40.0,50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53,0,0,0,0,0,0,1,53,4,7
50.0,58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51,0,0,0,0,1,0,0,51,5,7
58.0,31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37,1,0,0,0,0,0,0,37,6,7
31.0,43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40,0,0,1,0,0,0,0,40,7,7
43.0,49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58,0,0,0,1,0,0,0,58,8,7
49.0,37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105,0,1,0,0,0,0,0,105,9,7
37.0,40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40,0,0,0,0,0,1,0,40,10,7
40.0,51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44,0,0,0,0,0,0,1,44,11,7
51.0,80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67,0,0,0,0,1,0,0,67,12,7
80.0,43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122,1,0,0,0,0,0,0,122,13,7
43.0,112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50,0,0,1,0,0,0,0,50,14,7
112.0,84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84,0,0,0,1,0,0,0,84,15,7
84.0,30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50,0,1,0,0,0,0,0,50,16,7
30.0,34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23,0,0,0,0,0,1,0,23,17,7
34.0,37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31,0,0,0,0,0,0,1,31,18,7
37.0,32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49,0,0,0,0,1,0,0,49,19,7
32.0,43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42,1,0,0,0,0,0,0,42,20,7
43.0,36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27,0,0,1,0,0,0,0,27,21,7
36.0,36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38,0,0,0,1,0,0,0,38,22,7
36.0,41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28,0,1,0,0,0,0,0,28,23,7
41.0,64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33,0,0,0,0,0,1,0,33,24,7
64.0,46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38,0,0,0,0,0,0,1,38,25,7
46.0,67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32,0,0,0,0,1,0,0,32,26,7
67.0,49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26,1,0,0,0,0,0,0,26,27,7
49.0,50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25,0,0,1,0,0,0,0,25,28,7
50.0,39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44,0,0,0,1,0,0,0,44,29,7
39.0,61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47,0,1,0,0,0,0,0,47,30,7
61.0,53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49,0,0,0,0,0,1,0,49,31,7
53.0,51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71,0,0,0,0,0,0,1,71,1,8
51.0,37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101,0,0,0,0,1,0,0,101,2,8
37.0,40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43,1,0,0,0,0,0,0,43,3,8
40.0,58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74,0,0,1,0,0,0,0,74,4,8
58.0,105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74,0,0,0,1,0,0,0,74,5,8
105.0,40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40,0,1,0,0,0,0,0,40,6,8
40.0,44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46,0,0,0,0,0,1,0,46,7,8
44.0,67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28,0,0,0,0,0,0,1,28,8,8
67.0,122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44,0,0,0,0,1,0,0,44,9,8
122.0,50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36,1,0,0,0,0,0,0,36,10,8
50.0,84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44,0,0,1,0,0,0,0,44,11,8
84.0,50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54,0,0,0,1,0,0,0,54,12,8
50.0,23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36,0,1,0,0,0,0,0,36,13,8
23.0,31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48,0,0,0,0,0,1,0,48,14,8
31.0,49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63,0,0,0,0,0,0,1,63,15,8
49.0,42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43,0,0,0,0,1,0,0,43,16,8
42.0,27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33,1,0,0,0,0,0,0,33,17,8
27.0,38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52,0,0,1,0,0,0,0,52,18,8
38.0,28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37,0,0,0,1,0,0,0,37,19,8
28.0,33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38,0,1,0,0,0,0,0,38,20,8
33.0,38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56,0,0,0,0,0,1,0,56,21,8
38.0,32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30,0,0,0,0,0,0,1,30,22,8
32.0,26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48,0,0,0,0,1,0,0,48,23,8
26.0,25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40,1,0,0,0,0,0,0,40,24,8
25.0,44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34,0,0,1,0,0,0,0,34,25,8
44.0,47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44,0,0,0,1,0,0,0,44,26,8
47.0,49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58,0,1,0,0,0,0,0,58,27,8
49.0,71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40,0,0,0,0,0,1,0,40,28,8
71.0,101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37,0,0,0,0,0,0,1,37,29,8
101.0,43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31,0,0,0,0,1,0,0,31,30,8
43.0,74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41,1,0,0,0,0,0,0,41,31,8
74.0,74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32,0,0,1,0,0,0,0,32,1,9
74.0,40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37,0,0,0,1,0,0,0,37,2,9
40.0,46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28,0,1,0,0,0,0,0,28,3,9
46.0,28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41,0,0,0,0,0,1,0,41,4,9
28.0,44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48,0,0,0,0,0,0,1,48,5,9
44.0,36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23,0,0,0,0,1,0,0,23,6,9
36.0,44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25,1,0,0,0,0,0,0,25,7,9
44.0,54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24,0,0,1,0,0,0,0,24,8,9
54.0,36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28,0,0,0,1,0,0,0,28,9,9
36.0,48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30,0,1,0,0,0,0,0,30,10,9
48.0,63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39,0,0,0,0,0,1,0,39,11,9
63.0,43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45,0,0,0,0,0,0,1,45,12,9
43.0,33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36,0,0,0,0,1,0,0,36,13,9
33.0,52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61,1,0,0,0,0,0,0,61,14,9
52.0,37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48,0,0,1,0,0,0,0,48,15,9
37.0,38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33,0,0,0,1,0,0,0,33,16,9
