lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9,0,0,1,0,0,0,0,9,20,1
20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0,0,0,0,1,0,0,0,0,21,1
0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,1
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,1
0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,1
0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17,1,0,0,0,0,0,0,17,26,1
13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0,0,0,1,0,0,0,0,0,27,1
0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,1,0,0,0,0,28,1
0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1,0,1,0,0,0,0,0,1,29,1
0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,30,1
0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12,0,0,0,0,1,0,0,12,1,2
0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12,0,0,0,0,0,0,1,12,7,2
14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0,0,0,1,0,0,0,0,0,10,2
7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0,0,0,0,1,0,0,0,0,11,2
0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19,0,0,0,0,0,1,0,19,13,2
0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0,0,0,0,0,0,0,1,0,14,2
0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0,1,0,0,0,15,2
12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
0.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15,0,1,0,0,0,0,0,15,19,2
0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52,0,0,0,0,0,1,0,52,20,2
9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0,0,0,0,0,0,0,1,0,21,2
6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0,0,0,0,0,1,0,0,0,22,2
0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
7.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9,0,0,0,1,0,0,0,9,25,2
0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0,0,1,0,0,0,0,0,0,26,2
0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1,0,0,0,0,0,1,0,1,27,2
0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0,0,0,0,0,0,0,1,0,28,2
0.0,0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,3
0.0,17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,3
17.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5,0,0,1,0,0,0,0,5,3,3
0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0,0,0,0,0,1,0,7,3
0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8,1,0,0,0,0,0,0,8,9,3
1.0,0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12,0,0,0,0,1,0,0,12,15,3
0.0,12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0,1,0,0,0,0,0,0,0,16,3
12.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0,0,0,1,0,0,0,0,0,17,3
12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,3
0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,3
0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,20,3
0.0,19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4,0,0,0,0,0,0,1,4,21,3
19.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0,0,0,0,0,1,0,0,0,22,3
0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0,1,0,0,0,0,0,0,0,23,3
0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,3
0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,3
0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,3
0.0,15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18,0,0,0,0,0,1,0,18,27,3
15.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1,0,0,0,0,0,0,1,1,28,3
52.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,0,0,0,1,0,0,0,29,3
0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,4
0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8,0,1,0,0,0,0,0,8,2,4
0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0,0,0,0,0,0,0,1,0,4,4
9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1,1,0,0,0,0,0,0,1,6,4
0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7,0,0,0,1,0,0,0,7,8,4
1.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0,0,0,0,0,0,1,0,0,10,4
0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0,0,0,0,0,0,0,1,0,11,4
0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,4
0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,4
5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23,0,0,1,0,0,0,0,23,14,4
0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4,0,0,0,1,0,0,0,4,15,4
8.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0,0,1,0,0,0,0,0,0,16,4
12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0,0,0,0,0,0,1,0,0,17,4
0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,4
0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7,1,0,0,0,0,0,0,7,20,4
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6,0,0,1,0,0,0,0,6,21,4
0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0,0,0,0,1,0,0,0,0,22,4
3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3,0,1,0,0,0,0,0,3,23,4
4.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0,0,0,0,0,0,1,0,0,24,4
0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,25,4
0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10,0,0,0,0,1,0,0,10,26,4
0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0,1,0,0,0,0,0,0,0,27,4
0.0,0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0,0,0,1,0,0,0,0,0,28,4
0.0,18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,4
18.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,1,5
1.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30,0,0,0,0,0,0,1,30,2,5
0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1,0,0,0,0,1,0,0,1,3,5
0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0,1,0,0,0,0,0,0,0,4,5
0.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0,0,0,1,0,0,0,0,0,5,5
8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,5
0.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,5
1.0,7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,1,0,19,8,5
7.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1,0,0,0,0,0,0,1,1,9,5
0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1,0,0,0,0,1,0,0,1,10,5
0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0,1,0,0,0,0,0,0,0,11,5
0.0,0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,12,5
0.0,23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,5
23.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19,0,1,0,0,0,0,0,19,14,5
4.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1,0,0,0,0,0,1,0,1,15,5
0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0,0,0,1,0,16,5
0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0,0,0,0,0,1,0,0,0,17,5
0.0,7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,5
7.0,6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
6.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9,0,0,0,1,0,0,0,9,20,5
0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,1,0,1,0,0,0,0,0,1,21,5
3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0,0,1,0,0,22,5
0.0,0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0,0,0,0,0,0,0,1,0,23,5
0.0,10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,24,5
10.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,25,5
