lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33,1,0,0,0,0,0,0,33,12,1
44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31,0,0,1,0,0,0,0,31,13,1
40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44,0,0,0,1,0,0,0,44,14,1
33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37,0,1,0,0,0,0,0,37,15,1
33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41,0,0,0,0,0,1,0,41,16,1
35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41,0,0,0,0,0,0,1,41,17,1
41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53,0,0,0,0,1,0,0,53,18,1
45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39,1,0,0,0,0,0,0,39,19,1
42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41,0,0,1,0,0,0,0,41,20,1
38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39,0,0,0,1,0,0,0,39,21,1
40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33,0,1,0,0,0,0,0,33,22,1
35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29,0,0,0,0,0,1,0,29,23,1
35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41,0,0,0,0,0,0,1,41,24,1
43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44,0,0,0,0,1,0,0,44,25,1
27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40,1,0,0,0,0,0,0,40,26,1
32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41,0,0,1,0,0,0,0,41,27,1
58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35,0,0,0,1,0,0,0,35,28,1
71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29,0,1,0,0,0,0,0,29,29,1
31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43,0,0,0,0,0,1,0,43,30,1
36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48,0,0,0,0,0,0,1,48,31,1
38.0,38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45,0,0,0,0,1,0,0,45,1,2
38.0,41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43,1,0,0,0,0,0,0,43,2,2
41.0,42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37,0,0,1,0,0,0,0,37,3,2
42.0,33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34,0,0,0,1,0,0,0,34,4,2
33.0,30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34,0,1,0,0,0,0,0,34,5,2
30.0,24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45,0,0,0,0,0,1,0,45,6,2
24.0,30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28,0,0,0,0,0,0,1,28,7,2
30.0,33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38,0,0,0,0,1,0,0,38,8,2
33.0,31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27,1,0,0,0,0,0,0,27,9,2
31.0,44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27,0,0,1,0,0,0,0,27,10,2
44.0,37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33,0,0,0,1,0,0,0,33,11,2
37.0,41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41,0,1,0,0,0,0,0,41,12,2
41.0,41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35,0,0,0,0,0,1,0,35,13,2
41.0,53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35,0,0,0,0,0,0,1,35,14,2
53.0,39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34,0,0,0,0,1,0,0,34,15,2
39.0,41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33,1,0,0,0,0,0,0,33,16,2
41.0,39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33,0,0,1,0,0,0,0,33,17,2
39.0,33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33,0,0,0,1,0,0,0,33,18,2
33.0,29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28,0,1,0,0,0,0,0,28,19,2
29.0,41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29,0,0,0,0,0,1,0,29,20,2
41.0,44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33,0,0,0,0,0,0,1,33,21,2
44.0,40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35,0,0,0,0,1,0,0,35,22,2
40.0,41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38,1,0,0,0,0,0,0,38,23,2
41.0,35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46,0,0,1,0,0,0,0,46,24,2
35.0,29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33,0,0,0,1,0,0,0,33,25,2
29.0,43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28,0,1,0,0,0,0,0,28,26,2
43.0,48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37,0,0,0,0,0,1,0,37,27,2
48.0,45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36,0,0,0,0,0,0,1,36,28,2
45.0,43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38,0,0,0,0,1,0,0,38,1,3
43.0,37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40,1,0,0,0,0,0,0,40,2,3
37.0,34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46,0,0,1,0,0,0,0,46,3,3
34.0,34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47,0,0,0,1,0,0,0,47,4,3
34.0,45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49,0,1,0,0,0,0,0,49,5,3
45.0,28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39,0,0,0,0,0,1,0,39,6,3
28.0,38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45,0,0,0,0,0,0,1,45,7,3
38.0,27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45,0,0,0,0,1,0,0,45,8,3
27.0,27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54,1,0,0,0,0,0,0,54,9,3
27.0,33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56,0,0,1,0,0,0,0,56,10,3
33.0,41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32,0,0,0,1,0,0,0,32,11,3
41.0,35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42,0,1,0,0,0,0,0,42,12,3
35.0,35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51,0,0,0,0,0,1,0,51,13,3
35.0,34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50,0,0,0,0,0,0,1,50,14,3
34.0,33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80,0,0,0,0,1,0,0,80,15,3
33.0,33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50,1,0,0,0,0,0,0,50,16,3
33.0,33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46,0,0,1,0,0,0,0,46,17,3
33.0,28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47,0,0,0,1,0,0,0,47,18,3
28.0,29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64,0,1,0,0,0,0,0,64,19,3
29.0,33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52,0,0,0,0,0,1,0,52,20,3
33.0,35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45,0,0,0,0,0,0,1,45,21,3
35.0,38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50,0,0,0,0,1,0,0,50,22,3
38.0,46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67,1,0,0,0,0,0,0,67,23,3
46.0,33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71,0,0,1,0,0,0,0,71,24,3
33.0,28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69,0,0,0,1,0,0,0,69,25,3
28.0,37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54,0,1,0,0,0,0,0,54,26,3
37.0,36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48,0,0,0,0,0,1,0,48,27,3
36.0,38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48,0,0,0,0,0,0,1,48,28,3
38.0,40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61,0,0,0,0,1,0,0,61,29,3
40.0,46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39,1,0,0,0,0,0,0,39,30,3
46.0,47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43,0,0,1,0,0,0,0,43,31,3
47.0,49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35,0,0,0,1,0,0,0,35,1,4
49.0,39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32,0,1,0,0,0,0,0,32,2,4
39.0,45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31,0,0,0,0,0,1,0,31,3,4
45.0,45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26,0,0,0,0,0,0,1,26,4,4
45.0,54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46,0,0,0,0,1,0,0,46,5,4
54.0,56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44,1,0,0,0,0,0,0,44,6,4
56.0,32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40,0,0,1,0,0,0,0,40,7,4
32.0,42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34,0,0,0,1,0,0,0,34,8,4
42.0,51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40,0,1,0,0,0,0,0,40,9,4
51.0,50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34,0,0,0,0,0,1,0,34,10,4
50.0,80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44,0,0,0,0,0,0,1,44,11,4
80.0,50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49,0,0,0,0,1,0,0,49,12,4
50.0,46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51,1,0,0,0,0,0,0,51,13,4
46.0,47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39,0,0,1,0,0,0,0,39,14,4
47.0,64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50,0,0,0,1,0,0,0,50,15,4
64.0,52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50,0,1,0,0,0,0,0,50,16,4
52.0,45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67,0,0,0,0,0,1,0,67,17,4
45.0,50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71,0,0,0,0,0,0,1,71,18,4
50.0,67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71.0,46,0,0,0,0,1,0,0,46,19,4
67.0,71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71.0,46.0,46,1,0,0,0,0,0,0,46,20,4
71.0,69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71.0,46.0,46.0,55,0,0,1,0,0,0,0,55,21,4
69.0,54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71.0,46.0,46.0,55.0,51,0,0,0,1,0,0,0,51,22,4
54.0,48.0,48.0,61.0,39.0,43.0,35.0,32.0,31.0,26.0,46.0,44.0,40.0,34.0,40.0,34.0,44.0,49.0,51.0,39.0,50.0,50.0,67.0,71.0,46.0,46.0,55.0,51.0,32,0,1,0,0,0,0,0,32,23,4
