lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19,0,0,0,0,0,1,0,19,3,10
39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39,0,0,0,0,0,0,1,39,4,10
51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43,0,0,0,0,1,0,0,43,5,10
47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41,1,0,0,0,0,0,0,41,6,10
42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44,0,0,1,0,0,0,0,44,7,10
42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48,0,0,0,1,0,0,0,48,8,10
47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38,0,1,0,0,0,0,0,38,9,10
46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31,0,0,0,0,0,1,0,31,10,10
61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40,0,0,0,0,0,0,1,40,11,10
77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64,0,0,0,0,1,0,0,64,12,10
44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46,1,0,0,0,0,0,0,46,13,10
56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44,0,0,1,0,0,0,0,44,14,10
42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32,0,0,0,1,0,0,0,32,15,10
28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36,0,1,0,0,0,0,0,36,16,10
20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25,0,0,0,0,0,1,0,25,17,10
23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61,0,0,0,0,0,0,1,61,18,10
31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67,0,0,0,0,1,0,0,67,19,10
41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33,1,0,0,0,0,0,0,33,20,10
44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31,0,0,1,0,0,0,0,31,21,10
44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34,0,0,0,1,0,0,0,34,22,10
55.0,47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44,0,1,0,0,0,0,0,44,23,10
47.0,42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38,0,0,0,0,0,1,0,38,24,10
42.0,45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41,0,0,0,0,0,0,1,41,25,10
45.0,50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49,0,0,0,0,1,0,0,49,26,10
50.0,48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31,1,0,0,0,0,0,0,31,27,10
48.0,51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35,0,0,1,0,0,0,0,35,28,10
51.0,37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43,0,0,0,1,0,0,0,43,29,10
37.0,19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45,0,1,0,0,0,0,0,45,30,10
19.0,39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25,0,0,0,0,0,1,0,25,31,10
39.0,43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31,0,0,0,0,0,0,1,31,1,11
43.0,41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30,0,0,0,0,1,0,0,30,2,11
41.0,44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27,1,0,0,0,0,0,0,27,3,11
44.0,48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22,0,0,1,0,0,0,0,22,4,11
48.0,38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24,0,0,0,1,0,0,0,24,5,11
38.0,31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28,0,1,0,0,0,0,0,28,6,11
31.0,40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12,0,0,0,0,0,1,0,12,7,11
40.0,64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10,0,0,0,0,0,0,1,10,8,11
64.0,46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29,0,0,0,0,1,0,0,29,9,11
46.0,44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39,1,0,0,0,0,0,0,39,10,11
44.0,32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28,0,0,1,0,0,0,0,28,11,11
32.0,36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30,0,0,0,1,0,0,0,30,12,11
36.0,25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19,0,1,0,0,0,0,0,19,13,11
25.0,61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33,0,0,0,0,0,1,0,33,14,11
61.0,67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34,0,0,0,0,0,0,1,34,15,11
67.0,33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23,0,0,0,0,1,0,0,23,16,11
33.0,31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35,1,0,0,0,0,0,0,35,17,11
31.0,34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31,0,0,1,0,0,0,0,31,18,11
34.0,44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33,0,0,0,1,0,0,0,33,19,11
44.0,38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37,0,1,0,0,0,0,0,37,20,11
38.0,41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28,0,0,0,0,0,1,0,28,21,11
41.0,49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32,0,0,0,0,0,0,1,32,22,11
49.0,31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102,0,0,0,0,1,0,0,102,23,11
31.0,35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40,1,0,0,0,0,0,0,40,24,11
35.0,43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46,0,0,1,0,0,0,0,46,25,11
43.0,45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35,0,0,0,1,0,0,0,35,26,11
45.0,25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38,0,1,0,0,0,0,0,38,27,11
25.0,31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42,0,0,0,0,0,1,0,42,28,11
31.0,30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37,0,0,0,0,0,0,1,37,29,11
30.0,27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38,0,0,0,0,1,0,0,38,30,11
27.0,22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37,1,0,0,0,0,0,0,37,1,12
22.0,24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54,0,0,1,0,0,0,0,54,2,12
24.0,28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46,0,0,0,1,0,0,0,46,3,12
28.0,12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31,0,1,0,0,0,0,0,31,4,12
12.0,10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24,0,0,0,0,0,1,0,24,5,12
10.0,29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22,0,0,0,0,0,0,1,22,6,12
29.0,39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29,0,0,0,0,1,0,0,29,7,12
39.0,28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31,1,0,0,0,0,0,0,31,8,12
28.0,30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34,0,0,1,0,0,0,0,34,9,12
30.0,19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38,0,0,0,1,0,0,0,38,10,12
19.0,33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43,0,1,0,0,0,0,0,43,11,12
33.0,34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34,0,0,0,0,0,1,0,34,12,12
34.0,23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37,0,0,0,0,0,0,1,37,13,12
23.0,35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28,0,0,0,0,1,0,0,28,14,12
35.0,31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29,1,0,0,0,0,0,0,29,15,12
31.0,33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29,0,0,1,0,0,0,0,29,16,12
33.0,37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27,0,0,0,1,0,0,0,27,17,12
37.0,28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14,0,1,0,0,0,0,0,14,18,12
28.0,32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13,0,0,0,0,0,1,0,13,19,12
32.0,102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31,0,0,0,0,0,0,1,31,20,12
102.0,40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37,0,0,0,0,1,0,0,37,21,12
40.0,46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11,1,0,0,0,0,0,0,11,22,12
46.0,35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16,0,0,1,0,0,0,0,16,23,12
35.0,38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34,0,0,0,1,0,0,0,34,24,12
38.0,42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31,0,1,0,0,0,0,0,31,25,12
42.0,37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24,0,0,0,0,0,1,0,24,26,12
37.0,38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28,0,0,0,0,0,0,1,28,27,12
38.0,37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24,0,0,0,0,1,0,0,24,28,12
37.0,54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22,1,0,0,0,0,0,0,22,29,12
54.0,46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16,0,0,1,0,0,0,0,16,30,12
46.0,31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21,0,0,0,1,0,0,0,21,31,12
31.0,24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32,0,1,0,0,0,0,0,32,1,1
24.0,22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28,0,0,0,0,0,1,0,28,2,1
22.0,29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29,0,0,0,0,0,0,1,29,3,1
29.0,31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32,0,0,0,0,1,0,0,32,4,1
31.0,34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39,1,0,0,0,0,0,0,39,5,1
34.0,38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41,0,0,1,0,0,0,0,41,6,1
38.0,43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33,0,0,0,1,0,0,0,33,7,1
43.0,34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27,0,1,0,0,0,0,0,27,8,1
34.0,37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43,0,0,0,0,0,1,0,43,9,1
37.0,28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23,0,0,0,0,0,0,1,23,10,1
28.0,29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25,0,0,0,0,1,0,0,25,11,1
29.0,29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29,1,0,0,0,0,0,0,29,12,1
