lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34,0,0,1,0,0,0,0,34,7,10
35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20,0,0,0,1,0,0,0,20,8,10
29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36,0,1,0,0,0,0,0,36,9,10
29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47,0,0,0,0,0,1,0,47,10,10
19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30,0,0,0,0,0,0,1,30,11,10
23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30,0,0,0,0,1,0,0,30,12,10
37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44,1,0,0,0,0,0,0,44,13,10
47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32,0,0,0,1,0,0,0,32,15,10
54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24,0,1,0,0,0,0,0,24,16,10
58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37,0,0,0,0,0,1,0,37,17,10
40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40,0,0,0,0,0,0,1,40,18,10
45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46,0,0,0,0,1,0,0,46,19,10
60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62,1,0,0,0,0,0,0,62,20,10
69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56,0,0,1,0,0,0,0,56,21,10
71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40,0,0,0,1,0,0,0,40,22,10
48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28,0,1,0,0,0,0,0,28,23,10
61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25,0,0,0,0,0,1,0,25,24,10
58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29,0,0,0,0,0,0,1,29,25,10
54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33,0,0,0,0,1,0,0,33,26,10
37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40,1,0,0,0,0,0,0,40,27,10
40.0,34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22,0,0,1,0,0,0,0,22,28,10
34.0,35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22,0,0,0,1,0,0,0,22,29,10
35.0,30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29,0,1,0,0,0,0,0,29,30,10
30.0,35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35,0,0,0,0,0,1,0,35,31,10
35.0,40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40,0,0,0,0,0,0,1,40,1,11
40.0,52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49,0,0,0,0,1,0,0,49,2,11
52.0,43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39,1,0,0,0,0,0,0,39,3,11
43.0,34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41,0,0,1,0,0,0,0,41,4,11
34.0,20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40,0,0,0,1,0,0,0,40,5,11
20.0,36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21,0,1,0,0,0,0,0,21,6,11
36.0,47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28,0,0,0,0,0,1,0,28,7,11
47.0,30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30,0,0,0,0,0,0,1,30,8,11
30.0,30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44,0,0,0,0,1,0,0,44,9,11
30.0,44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24,1,0,0,0,0,0,0,24,10,11
44.0,32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35,0,0,1,0,0,0,0,35,11,11
32.0,24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53,0,0,0,1,0,0,0,53,12,11
24.0,37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38,0,1,0,0,0,0,0,38,13,11
37.0,40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31,0,0,0,0,0,1,0,31,14,11
40.0,46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39,0,0,0,0,0,0,1,39,15,11
46.0,62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46,0,0,0,0,1,0,0,46,16,11
62.0,56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30,1,0,0,0,0,0,0,30,17,11
56.0,40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42,0,0,1,0,0,0,0,42,18,11
40.0,28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39,0,0,0,1,0,0,0,39,19,11
28.0,25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32,0,1,0,0,0,0,0,32,20,11
25.0,29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36,0,0,0,0,0,1,0,36,21,11
29.0,33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43,0,0,0,0,0,0,1,43,22,11
33.0,40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44,0,0,0,0,1,0,0,44,23,11
40.0,22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34,1,0,0,0,0,0,0,34,24,11
22.0,22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34,0,0,1,0,0,0,0,34,25,11
22.0,29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33,0,0,0,1,0,0,0,33,26,11
29.0,35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32,0,1,0,0,0,0,0,32,27,11
35.0,40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38,0,0,0,0,0,1,0,38,28,11
40.0,49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54,0,0,0,0,0,0,1,54,29,11
49.0,39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62,0,0,0,0,1,0,0,62,30,11
39.0,41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36,1,0,0,0,0,0,0,36,1,12
41.0,40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53,0,0,1,0,0,0,0,53,2,12
40.0,21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62,0,0,0,1,0,0,0,62,3,12
21.0,28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47,0,1,0,0,0,0,0,47,4,12
28.0,30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36,0,0,0,0,0,1,0,36,5,12
30.0,44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23,0,0,0,0,0,0,1,23,6,12
44.0,24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31,0,0,0,0,1,0,0,31,7,12
24.0,35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28,1,0,0,0,0,0,0,28,8,12
35.0,53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45,0,0,1,0,0,0,0,45,9,12
53.0,38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29,0,0,0,1,0,0,0,29,10,12
38.0,31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33,0,1,0,0,0,0,0,33,11,12
31.0,39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32,0,0,0,0,0,1,0,32,12,12
39.0,46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22,0,0,0,0,0,0,1,22,13,12
46.0,30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57,0,0,0,0,1,0,0,57,14,12
30.0,42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58,1,0,0,0,0,0,0,58,15,12
42.0,39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43,0,0,1,0,0,0,0,43,16,12
39.0,32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47,0,0,0,1,0,0,0,47,17,12
32.0,36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38,0,1,0,0,0,0,0,38,18,12
36.0,43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58,0,0,0,0,0,1,0,58,19,12
43.0,44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18,0,0,0,0,0,0,1,18,20,12
44.0,34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26,0,0,0,0,1,0,0,26,21,12
34.0,34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23,1,0,0,0,0,0,0,23,22,12
34.0,33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28,0,0,1,0,0,0,0,28,23,12
33.0,32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40,0,0,0,1,0,0,0,40,24,12
32.0,38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23,0,1,0,0,0,0,0,23,25,12
38.0,54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27,0,0,0,0,0,1,0,27,26,12
54.0,62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39,0,0,0,0,0,0,1,39,27,12
62.0,36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35,0,0,0,0,1,0,0,35,28,12
36.0,53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48,1,0,0,0,0,0,0,48,29,12
53.0,62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64,0,0,1,0,0,0,0,64,30,12
62.0,47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35,0,0,0,1,0,0,0,35,31,12
47.0,36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38,0,1,0,0,0,0,0,38,1,1
36.0,23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46,0,0,0,0,0,1,0,46,2,1
23.0,31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34,0,0,0,0,0,0,1,34,3,1
31.0,28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36,0,0,0,0,1,0,0,36,4,1
28.0,45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52,1,0,0,0,0,0,0,52,5,1
45.0,29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41,0,0,1,0,0,0,0,41,6,1
29.0,33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28,0,0,0,1,0,0,0,28,7,1
33.0,32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49,0,1,0,0,0,0,0,49,8,1
32.0,22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56,0,0,0,0,0,1,0,56,9,1
22.0,57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31,0,0,0,0,0,0,1,31,10,1
57.0,58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10,0,0,0,0,1,0,0,10,11,1
58.0,43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22,1,0,0,0,0,0,0,22,12,1
43.0,47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25,0,0,1,0,0,0,0,25,13,1
47.0,38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30,0,0,0,1,0,0,0,30,14,1
38.0,58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35,0,1,0,0,0,0,0,35,15,1
58.0,18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42,0,0,0,0,0,1,0,42,16,1
18.0,26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61,0,0,0,0,0,0,1,61,17,1
