lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,14,2
0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,15,2
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,1,0,19,27,2
0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,0,0,0,0,0,0,1,0,28,2
3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31,0,0,0,0,1,0,0,31,1,3
0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39,1,0,0,0,0,0,0,39,2,3
1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42,0,0,1,0,0,0,0,42,3,3
30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45,0,0,0,1,0,0,0,45,4,3
0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41,0,1,0,0,0,0,0,41,5,3
16.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42,0,0,0,0,0,1,0,42,6,3
1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34,0,0,0,0,0,0,1,34,7,3
0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41,0,0,0,0,1,0,0,41,8,3
9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45,1,0,0,0,0,0,0,45,9,3
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43,0,0,1,0,0,0,0,43,10,3
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35,0,0,0,1,0,0,0,35,11,3
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42,0,1,0,0,0,0,0,42,12,3
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41,0,0,0,0,0,1,0,41,13,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44,0,0,0,0,0,0,1,44,14,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47,0,0,0,0,1,0,0,47,15,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39,1,0,0,0,0,0,0,39,16,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32,0,0,1,0,0,0,0,32,17,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35,0,0,0,1,0,0,0,35,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28,0,1,0,0,0,0,0,28,19,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30,0,0,0,0,0,1,0,30,20,3
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39,0,0,0,0,0,0,1,39,21,3
0.0,0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44,0,0,0,0,1,0,0,44,22,3
0.0,0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46,1,0,0,0,0,0,0,46,23,3
0.0,0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46,0,0,1,0,0,0,0,46,24,3
0.0,0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36,0,0,0,1,0,0,0,36,25,3
0.0,19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101,0,1,0,0,0,0,0,101,26,3
19.0,0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34,0,0,0,0,0,1,0,34,27,3
0.0,31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40,0,0,0,0,0,0,1,40,28,3
31.0,39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34,0,0,0,0,1,0,0,34,29,3
39.0,42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37,1,0,0,0,0,0,0,37,30,3
42.0,45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44,0,0,1,0,0,0,0,44,31,3
45.0,41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48,0,0,0,1,0,0,0,48,1,4
41.0,42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47,0,1,0,0,0,0,0,47,2,4
42.0,34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31,0,0,0,0,0,1,0,31,3,4
34.0,41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39,0,0,0,0,0,0,1,39,4,4
41.0,45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52,0,0,0,0,1,0,0,52,5,4
45.0,43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45,1,0,0,0,0,0,0,45,6,4
43.0,35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36,0,0,1,0,0,0,0,36,7,4
35.0,42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44,0,0,0,1,0,0,0,44,8,4
42.0,41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0,0,1,0,0,0,0,0,0,9,4
41.0,44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44,0,0,0,0,0,1,0,44,10,4
44.0,47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45,0,0,0,0,0,0,1,45,11,4
47.0,39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49,0,0,0,0,1,0,0,49,12,4
39.0,32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48,1,0,0,0,0,0,0,48,13,4
32.0,35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31,0,0,1,0,0,0,0,31,14,4
35.0,28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33,0,0,0,1,0,0,0,33,15,4
28.0,30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41,0,1,0,0,0,0,0,41,16,4
30.0,39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67,0,0,0,0,0,1,0,67,17,4
39.0,44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46,0,0,0,0,0,0,1,46,18,4
44.0,46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41,0,0,0,0,1,0,0,41,19,4
46.0,46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54,1,0,0,0,0,0,0,54,20,4
46.0,36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102,0,0,1,0,0,0,0,102,21,4
36.0,101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42,0,0,0,1,0,0,0,42,22,4
101.0,34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35,0,1,0,0,0,0,0,35,23,4
34.0,40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23,0,0,0,0,0,1,0,23,24,4
40.0,34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39,0,0,0,0,0,0,1,39,25,4
34.0,37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39,0,0,0,0,1,0,0,39,26,4
37.0,44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48,1,0,0,0,0,0,0,48,27,4
44.0,48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50,0,0,1,0,0,0,0,50,28,4
48.0,47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47,0,0,0,1,0,0,0,47,29,4
47.0,31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49,0,1,0,0,0,0,0,49,30,4
31.0,39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48,0,0,0,0,0,1,0,48,1,5
39.0,52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49,0,0,0,0,0,0,1,49,2,5
52.0,45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49,0,0,0,0,1,0,0,49,3,5
45.0,36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45,1,0,0,0,0,0,0,45,4,5
36.0,44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32,0,0,1,0,0,0,0,32,5,5
44.0,0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54,0,0,0,1,0,0,0,54,6,5
0.0,44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64,0,1,0,0,0,0,0,64,7,5
44.0,45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64,0,0,0,0,0,1,0,64,8,5
45.0,49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61,0,0,0,0,0,0,1,61,9,5
49.0,48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61,0,0,0,0,1,0,0,61,10,5
48.0,31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61,1,0,0,0,0,0,0,61,11,5
31.0,33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64,0,0,1,0,0,0,0,64,12,5
33.0,41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87,0,0,0,1,0,0,0,87,13,5
41.0,67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61,0,1,0,0,0,0,0,61,14,5
67.0,46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44,0,0,0,0,0,1,0,44,15,5
46.0,41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51,0,0,0,0,0,0,1,51,16,5
41.0,54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46,0,0,0,0,1,0,0,46,17,5
54.0,102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39,1,0,0,0,0,0,0,39,18,5
102.0,42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39,0,0,1,0,0,0,0,39,19,5
42.0,35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46,0,0,0,1,0,0,0,46,20,5
35.0,23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30,0,1,0,0,0,0,0,30,21,5
23.0,39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28,0,0,0,0,0,1,0,28,22,5
39.0,39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34,0,0,0,0,0,0,1,34,23,5
39.0,48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40,0,0,0,0,1,0,0,40,24,5
48.0,50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38,1,0,0,0,0,0,0,38,25,5
50.0,47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31,0,0,1,0,0,0,0,31,26,5
