lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11,0,0,0,0,0,0,1,11,11,10
170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17,0,0,0,0,1,0,0,17,12,10
185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14,1,0,0,0,0,0,0,14,13,10
68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20,0,0,1,0,0,0,0,20,14,10
114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23,0,0,0,1,0,0,0,23,15,10
30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50,0,1,0,0,0,0,0,50,16,10
29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31,0,0,0,0,0,1,0,31,17,10
32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65,0,0,0,0,0,0,1,65,18,10
27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22,0,0,0,0,1,0,0,22,19,10
23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12,1,0,0,0,0,0,0,12,20,10
31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26,0,0,1,0,0,0,0,26,21,10
27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21,0,0,0,1,0,0,0,21,22,10
30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26,0,1,0,0,0,0,0,26,23,10
26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30,0,0,0,0,0,1,0,30,24,10
35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30,0,0,0,0,0,0,1,30,25,10
35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30,0,0,0,0,1,0,0,30,26,10
33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43,1,0,0,0,0,0,0,43,27,10
33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52,0,0,1,0,0,0,0,52,28,10
28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68,0,0,0,1,0,0,0,68,29,10
30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24,0,1,0,0,0,0,0,24,30,10
30.0,31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33,0,0,0,0,0,1,0,33,31,10
31.0,23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18,0,0,0,0,0,0,1,18,1,11
23.0,18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20,0,0,0,0,1,0,0,20,2,11
18.0,12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22,1,0,0,0,0,0,0,22,3,11
12.0,10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39,0,0,1,0,0,0,0,39,4,11
10.0,12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35,0,0,0,1,0,0,0,35,5,11
12.0,13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52,0,1,0,0,0,0,0,52,6,11
13.0,11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58,0,0,0,0,0,1,0,58,7,11
11.0,17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64,0,0,0,0,0,0,1,64,8,11
17.0,14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57,0,0,0,0,1,0,0,57,9,11
14.0,20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43,1,0,0,0,0,0,0,43,10,11
20.0,23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52,0,0,1,0,0,0,0,52,11,11
23.0,50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59,0,0,0,1,0,0,0,59,12,11
50.0,31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41,0,1,0,0,0,0,0,41,13,11
31.0,65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29,0,0,0,0,0,1,0,29,14,11
65.0,22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23,0,0,0,0,0,0,1,23,15,11
22.0,12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30,0,0,0,0,1,0,0,30,16,11
12.0,26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26,1,0,0,0,0,0,0,26,17,11
26.0,21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53,0,0,1,0,0,0,0,53,18,11
21.0,26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68,0,0,0,1,0,0,0,68,19,11
26.0,30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39,0,1,0,0,0,0,0,39,20,11
30.0,30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43,0,0,0,0,0,1,0,43,21,11
30.0,30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62,0,0,0,0,0,0,1,62,22,11
30.0,43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41,0,0,0,0,1,0,0,41,23,11
43.0,52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22,1,0,0,0,0,0,0,22,24,11
52.0,68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46,0,0,1,0,0,0,0,46,25,11
68.0,24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40,0,0,0,1,0,0,0,40,26,11
24.0,33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25,0,1,0,0,0,0,0,25,27,11
33.0,18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34,0,0,0,0,0,1,0,34,28,11
18.0,20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35,0,0,0,0,0,0,1,35,29,11
20.0,22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56,0,0,0,0,1,0,0,56,30,11
22.0,39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55,1,0,0,0,0,0,0,55,1,12
39.0,35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61,0,0,1,0,0,0,0,61,2,12
35.0,52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16,0,0,0,1,0,0,0,16,3,12
52.0,58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35,0,1,0,0,0,0,0,35,4,12
58.0,64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48,0,0,0,0,0,1,0,48,5,12
64.0,57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61,0,0,0,0,0,0,1,61,6,12
57.0,43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61,0,0,0,0,1,0,0,61,7,12
43.0,52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46,1,0,0,0,0,0,0,46,8,12
52.0,59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49,0,0,1,0,0,0,0,49,9,12
59.0,41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44,0,0,0,1,0,0,0,44,10,12
41.0,29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44,0,1,0,0,0,0,0,44,11,12
29.0,23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48,0,0,0,0,0,1,0,48,12,12
23.0,30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54,0,0,0,0,0,0,1,54,13,12
30.0,26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40,0,0,0,0,1,0,0,40,14,12
26.0,53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49,1,0,0,0,0,0,0,49,15,12
53.0,68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28,0,0,1,0,0,0,0,28,16,12
68.0,39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47,0,0,0,1,0,0,0,47,17,12
39.0,43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37,0,1,0,0,0,0,0,37,18,12
43.0,62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40,0,0,0,0,0,1,0,40,19,12
62.0,41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23,0,0,0,0,0,0,1,23,20,12
41.0,22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35,0,0,0,0,1,0,0,35,21,12
22.0,46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20,1,0,0,0,0,0,0,20,22,12
46.0,40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48,0,0,1,0,0,0,0,48,23,12
40.0,25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47,0,0,0,1,0,0,0,47,24,12
25.0,34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48,0,1,0,0,0,0,0,48,25,12
34.0,35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55,0,0,0,0,0,1,0,55,26,12
35.0,56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62,0,0,0,0,0,0,1,62,27,12
56.0,55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79,0,0,0,0,1,0,0,79,28,12
55.0,61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88,1,0,0,0,0,0,0,88,29,12
61.0,16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40,0,0,1,0,0,0,0,40,30,12
16.0,35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36,0,0,0,1,0,0,0,36,31,12
35.0,48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68,0,1,0,0,0,0,0,68,1,1
48.0,61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27,0,0,0,0,0,1,0,27,2,1
61.0,61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34,0,0,0,0,0,0,1,34,3,1
61.0,46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42,0,0,0,0,1,0,0,42,4,1
46.0,49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66,1,0,0,0,0,0,0,66,5,1
49.0,44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51,0,0,1,0,0,0,0,51,6,1
44.0,44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40,0,0,0,1,0,0,0,40,7,1
44.0,48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47,0,1,0,0,0,0,0,47,8,1
48.0,54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45,0,0,0,0,0,1,0,45,9,1
54.0,40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20,0,0,0,0,0,0,1,20,10,1
40.0,49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30,0,0,0,0,1,0,0,30,11,1
49.0,28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18,1,0,0,0,0,0,0,18,12,1
28.0,47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33,0,0,1,0,0,0,0,33,13,1
47.0,37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41,0,0,0,1,0,0,0,41,14,1
37.0,40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41,0,1,0,0,0,0,0,41,15,1
40.0,23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47,0,0,0,0,0,1,0,47,16,1
23.0,35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52,0,0,0,0,0,0,1,52,17,1
35.0,20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28,0,0,0,0,1,0,0,28,18,1
20.0,48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32,1,0,0,0,0,0,0,32,19,1
48.0,47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28,0,0,1,0,0,0,0,28,20,1
