lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,51.0,51.0,47.0,54.0,54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40,0,0,1,0,0,0,0,40,30,1
51.0,51.0,47.0,54.0,54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30,0,0,0,1,0,0,0,30,31,1
51.0,47.0,54.0,54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26,0,1,0,0,0,0,0,26,1,2
47.0,54.0,54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42,0,0,0,0,0,1,0,42,2,2
54.0,54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27,0,0,0,0,0,0,1,27,3,2
54.0,58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45,0,0,0,0,1,0,0,45,4,2
58.0,52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34,1,0,0,0,0,0,0,34,5,2
52.0,43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54,0,0,1,0,0,0,0,54,6,2
43.0,30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55,0,0,0,1,0,0,0,55,7,2
30.0,35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53,0,1,0,0,0,0,0,53,8,2
35.0,38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44,0,0,0,0,0,1,0,44,9,2
38.0,30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43,0,0,0,0,0,0,1,43,10,2
30.0,47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57,0,0,0,0,1,0,0,57,11,2
47.0,31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62,1,0,0,0,0,0,0,62,12,2
31.0,25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32,0,0,1,0,0,0,0,32,13,2
25.0,35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28,0,0,0,1,0,0,0,28,14,2
35.0,21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46,0,1,0,0,0,0,0,46,15,2
21.0,19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49,0,0,0,0,0,1,0,49,16,2
19.0,22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31,0,0,0,0,0,0,1,31,17,2
22.0,30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12,0,0,0,0,1,0,0,12,18,2
30.0,25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14,1,0,0,0,0,0,0,14,19,2
25.0,38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16,0,0,1,0,0,0,0,16,20,2
38.0,33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29,0,0,0,1,0,0,0,29,21,2
33.0,32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36,0,1,0,0,0,0,0,36,22,2
32.0,31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26,0,0,0,0,0,1,0,26,23,2
31.0,46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28,0,0,0,0,0,0,1,28,24,2
46.0,33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27,0,0,0,0,1,0,0,27,25,2
33.0,40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30,1,0,0,0,0,0,0,30,26,2
40.0,30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21,0,0,1,0,0,0,0,21,27,2
30.0,26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20,0,0,0,1,0,0,0,20,28,2
26.0,42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22,0,1,0,0,0,0,0,22,29,2
42.0,27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14,0,0,0,0,0,1,0,14,1,3
27.0,45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23,0,0,0,0,0,0,1,23,2,3
45.0,34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20,0,0,0,0,1,0,0,20,3,3
34.0,54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22,1,0,0,0,0,0,0,22,4,3
54.0,55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13,0,0,1,0,0,0,0,13,5,3
55.0,53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14,0,0,0,1,0,0,0,14,6,3
53.0,44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17,0,1,0,0,0,0,0,17,7,3
44.0,43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24,0,0,0,0,0,1,0,24,8,3
43.0,57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21,0,0,0,0,0,0,1,21,9,3
57.0,62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15,0,0,0,0,1,0,0,15,10,3
62.0,32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18,1,0,0,0,0,0,0,18,11,3
32.0,28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9,0,0,1,0,0,0,0,9,12,3
28.0,46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13,0,0,0,1,0,0,0,13,13,3
46.0,49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10,0,1,0,0,0,0,0,10,14,3
49.0,31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13,0,0,0,0,0,1,0,13,15,3
31.0,12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39,0,0,0,0,0,0,1,39,16,3
12.0,14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29,0,0,0,0,1,0,0,29,17,3
14.0,16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23,1,0,0,0,0,0,0,23,18,3
16.0,29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20,0,0,1,0,0,0,0,20,19,3
29.0,36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23,0,0,0,1,0,0,0,23,20,3
36.0,26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15,0,1,0,0,0,0,0,15,21,3
26.0,28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18,0,0,0,0,0,1,0,18,22,3
28.0,27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17,0,0,0,0,0,0,1,17,23,3
27.0,30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14,0,0,0,0,1,0,0,14,24,3
30.0,21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17,1,0,0,0,0,0,0,17,25,3
21.0,20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14,0,0,1,0,0,0,0,14,26,3
20.0,22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20,0,0,0,1,0,0,0,20,27,3
22.0,14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13,0,1,0,0,0,0,0,13,28,3
14.0,23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9,0,0,0,0,0,1,0,9,29,3
23.0,20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15,0,0,0,0,0,0,1,15,30,3
20.0,22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25,0,0,0,0,1,0,0,25,31,3
22.0,13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14,1,0,0,0,0,0,0,14,1,4
13.0,14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18,0,0,1,0,0,0,0,18,2,4
14.0,17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39,0,0,0,1,0,0,0,39,3,4
17.0,24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13,0,1,0,0,0,0,0,13,4,4
24.0,21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12,0,0,0,0,0,1,0,12,5,4
21.0,15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14,0,0,0,0,0,0,1,14,6,4
15.0,18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18,0,0,0,0,1,0,0,18,7,4
18.0,9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55,1,0,0,0,0,0,0,55,8,4
9.0,13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44,0,0,1,0,0,0,0,44,9,4
13.0,10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22,0,0,0,1,0,0,0,22,10,4
10.0,13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25,0,1,0,0,0,0,0,25,11,4
13.0,39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18,0,0,0,0,0,1,0,18,12,4
39.0,29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12,0,0,0,0,0,0,1,12,13,4
29.0,23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9,0,0,0,0,1,0,0,9,14,4
23.0,20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15,1,0,0,0,0,0,0,15,15,4
20.0,23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18,0,0,1,0,0,0,0,18,16,4
23.0,15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18,0,0,0,1,0,0,0,18,17,4
15.0,18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35,0,1,0,0,0,0,0,35,18,4
18.0,17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34,0,0,0,0,0,1,0,34,19,4
17.0,14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23,0,0,0,0,0,0,1,23,20,4
14.0,17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22,0,0,0,0,1,0,0,22,21,4
17.0,14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13,1,0,0,0,0,0,0,13,22,4
14.0,20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8,0,0,1,0,0,0,0,8,23,4
20.0,13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10,0,0,0,1,0,0,0,10,24,4
13.0,9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10,0,1,0,0,0,0,0,10,25,4
9.0,15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15,0,0,0,0,0,1,0,15,26,4
15.0,25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14,0,0,0,0,0,0,1,14,27,4
25.0,14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15,0,0,0,0,1,0,0,15,28,4
14.0,18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12,1,0,0,0,0,0,0,12,29,4
18.0,39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17,0,0,0,0,0,0,1,17,4,5
39.0,13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13,0,0,0,0,1,0,0,13,5,5
13.0,12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20,1,0,0,0,0,0,0,20,6,5
12.0,14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41,0,0,1,0,0,0,0,41,7,5
14.0,18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19,0,0,0,1,0,0,0,19,8,5
18.0,55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13,0,1,0,0,0,0,0,13,9,5
55.0,44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13.0,12,0,0,0,0,0,1,0,12,10,5
44.0,22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13.0,12.0,15,0,0,0,0,0,0,1,15,11,5
22.0,25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13.0,12.0,15.0,19,0,0,0,0,1,0,0,19,12,5
25.0,18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13.0,12.0,15.0,19.0,24,1,0,0,0,0,0,0,24,13,5
18.0,12.0,9.0,15.0,18.0,18.0,35.0,34.0,23.0,22.0,13.0,8.0,10.0,10.0,15.0,14.0,15.0,12.0,17.0,13.0,20.0,41.0,19.0,13.0,12.0,15.0,19.0,24.0,18,0,0,1,0,0,0,0,18,14,5
