lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13,0,1,0,0,0,0,0,13,2,10
49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24,0,0,0,0,0,1,0,24,3,10
42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32,0,0,0,0,0,0,1,32,4,10
54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36,0,0,0,0,1,0,0,36,5,10
36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44,1,0,0,0,0,0,0,44,6,10
29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47,0,0,1,0,0,0,0,47,7,10
32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57,0,0,0,1,0,0,0,57,8,10
41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52,0,1,0,0,0,0,0,52,9,10
39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61,0,0,0,0,0,1,0,61,10,10
34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115,0,0,0,0,0,0,1,115,11,10
31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89,0,0,0,0,1,0,0,89,12,10
33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113,1,0,0,0,0,0,0,113,13,10
44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64,0,0,1,0,0,0,0,64,14,10
52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54,0,0,0,1,0,0,0,54,15,10
33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80,0,1,0,0,0,0,0,80,16,10
37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130,0,0,0,0,0,1,0,130,17,10
31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100,0,0,0,0,0,0,1,100,18,10
33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77,0,0,0,0,1,0,0,77,19,10
29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53,1,0,0,0,0,0,0,53,20,10
37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69,0,0,1,0,0,0,0,69,21,10
39.0,34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61,0,0,0,1,0,0,0,61,22,10
34.0,41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59,0,1,0,0,0,0,0,59,23,10
41.0,67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61,0,0,0,0,0,1,0,61,24,10
67.0,42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44,0,0,0,0,0,0,1,44,25,10
42.0,35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51,0,0,0,0,1,0,0,51,26,10
35.0,32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40,1,0,0,0,0,0,0,40,27,10
32.0,40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34,0,0,1,0,0,0,0,34,28,10
40.0,13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33,0,0,0,1,0,0,0,33,29,10
13.0,24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33,0,1,0,0,0,0,0,33,30,10
24.0,32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36,0,0,0,0,0,1,0,36,31,10
32.0,36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35,0,0,0,0,0,0,1,35,1,11
36.0,44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37,0,0,0,0,1,0,0,37,2,11
44.0,47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31,1,0,0,0,0,0,0,31,3,11
47.0,57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32,0,0,1,0,0,0,0,32,4,11
57.0,52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35,0,0,0,1,0,0,0,35,5,11
52.0,61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34,0,1,0,0,0,0,0,34,6,11
61.0,115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37,0,0,0,0,0,1,0,37,7,11
115.0,89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33,0,0,0,0,0,0,1,33,8,11
89.0,113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30,0,0,0,0,1,0,0,30,9,11
113.0,64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32,1,0,0,0,0,0,0,32,10,11
64.0,54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27,0,0,1,0,0,0,0,27,11,11
54.0,80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31,0,0,0,1,0,0,0,31,12,11
80.0,130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28,0,1,0,0,0,0,0,28,13,11
130.0,100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30,0,0,0,0,0,1,0,30,14,11
100.0,77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32,0,0,0,0,0,0,1,32,15,11
77.0,53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31,0,0,0,0,1,0,0,31,16,11
53.0,69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34,1,0,0,0,0,0,0,34,17,11
69.0,61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31,0,0,1,0,0,0,0,31,18,11
61.0,59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39,0,0,0,1,0,0,0,39,19,11
59.0,61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33,0,1,0,0,0,0,0,33,20,11
61.0,44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27,0,0,0,0,0,1,0,27,21,11
44.0,51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46,0,0,0,0,0,0,1,46,22,11
51.0,40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51,0,0,0,0,1,0,0,51,23,11
40.0,34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32,1,0,0,0,0,0,0,32,24,11
34.0,33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37,0,0,1,0,0,0,0,37,25,11
33.0,33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32,0,0,0,1,0,0,0,32,26,11
33.0,36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36,0,1,0,0,0,0,0,36,27,11
36.0,35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30,0,0,0,0,0,1,0,30,28,11
35.0,37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36,0,0,0,0,0,0,1,36,29,11
37.0,31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30,0,0,0,0,1,0,0,30,30,11
31.0,32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43,1,0,0,0,0,0,0,43,1,12
32.0,35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48,0,0,1,0,0,0,0,48,2,12
35.0,34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35,0,0,0,1,0,0,0,35,3,12
34.0,37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32,0,1,0,0,0,0,0,32,4,12
37.0,33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34,0,0,0,0,0,1,0,34,5,12
33.0,30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45,0,0,0,0,0,0,1,45,6,12
30.0,32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61,0,0,0,0,1,0,0,61,7,12
32.0,27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55,1,0,0,0,0,0,0,55,8,12
27.0,31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55,0,0,1,0,0,0,0,55,9,12
31.0,28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61,0,0,0,1,0,0,0,61,10,12
28.0,30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56,0,1,0,0,0,0,0,56,11,12
30.0,32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67,0,0,0,0,0,1,0,67,12,12
32.0,31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65,0,0,0,0,0,0,1,65,13,12
31.0,34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75,0,0,0,0,1,0,0,75,14,12
34.0,31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64,1,0,0,0,0,0,0,64,15,12
31.0,39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37,0,0,1,0,0,0,0,37,16,12
39.0,33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32,0,0,0,1,0,0,0,32,17,12
33.0,27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30,0,1,0,0,0,0,0,30,18,12
27.0,46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32,0,0,0,0,0,1,0,32,19,12
46.0,51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32,0,0,0,0,0,0,1,32,20,12
51.0,32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27,0,0,0,0,1,0,0,27,21,12
32.0,37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53,1,0,0,0,0,0,0,53,22,12
37.0,32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56,0,0,1,0,0,0,0,56,23,12
32.0,36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61,0,0,0,1,0,0,0,61,24,12
36.0,30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50,0,1,0,0,0,0,0,50,25,12
30.0,36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45,0,0,0,0,0,1,0,45,26,12
36.0,30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43,0,0,0,0,0,0,1,43,27,12
30.0,43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47,0,0,0,0,1,0,0,47,28,12
43.0,48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55,1,0,0,0,0,0,0,55,29,12
48.0,35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59,0,0,1,0,0,0,0,59,30,12
35.0,32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56,0,0,0,1,0,0,0,56,31,12
32.0,34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55,0,1,0,0,0,0,0,55,1,1
34.0,45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45,0,0,0,0,0,1,0,45,2,1
45.0,61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34,0,0,0,0,0,0,1,34,3,1
61.0,55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27,0,0,0,0,1,0,0,27,4,1
55.0,55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20,1,0,0,0,0,0,0,20,5,1
55.0,61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23,0,0,1,0,0,0,0,23,6,1
61.0,56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24,0,0,0,1,0,0,0,24,7,1
56.0,67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20,0,1,0,0,0,0,0,20,8,1
67.0,65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34,0,0,0,0,0,1,0,34,9,1
65.0,75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27,0,0,0,0,0,0,1,27,10,1
75.0,64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29,0,0,0,0,1,0,0,29,11,1
