lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31,0,0,0,0,0,1,0,31,7,11
32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28,0,0,0,0,0,0,1,28,8,11
30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48,0,0,0,0,1,0,0,48,9,11
39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36,1,0,0,0,0,0,0,36,10,11
26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33,0,0,1,0,0,0,0,33,11,11
28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78,0,0,0,1,0,0,0,78,12,11
28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86,0,1,0,0,0,0,0,86,13,11
27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68,0,0,0,0,0,1,0,68,14,11
42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46,0,0,0,0,0,0,1,46,15,11
41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28,0,0,0,0,1,0,0,28,16,11
44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31,1,0,0,0,0,0,0,31,17,11
45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42,0,0,1,0,0,0,0,42,18,11
56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30,0,0,0,1,0,0,0,30,19,11
32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33,0,1,0,0,0,0,0,33,20,11
32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30,0,0,0,0,0,1,0,30,21,11
34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28,0,0,0,0,0,0,1,28,22,11
22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31,0,0,0,0,1,0,0,31,23,11
45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58,1,0,0,0,0,0,0,58,24,11
44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54,0,0,1,0,0,0,0,54,25,11
31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34,0,0,0,1,0,0,0,34,26,11
31.0,32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41,0,1,0,0,0,0,0,41,27,11
32.0,40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43,0,0,0,0,0,1,0,43,28,11
40.0,46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37,0,0,0,0,0,0,1,37,29,11
46.0,36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20,0,0,0,0,1,0,0,20,30,11
36.0,25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37,1,0,0,0,0,0,0,37,1,12
25.0,43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54,0,0,1,0,0,0,0,54,2,12
43.0,28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77,0,0,0,1,0,0,0,77,3,12
28.0,31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96,0,1,0,0,0,0,0,96,4,12
31.0,28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33,0,0,0,0,0,1,0,33,5,12
28.0,48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29,0,0,0,0,0,0,1,29,6,12
48.0,36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26,0,0,0,0,1,0,0,26,7,12
36.0,33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37,1,0,0,0,0,0,0,37,8,12
33.0,78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46,0,0,1,0,0,0,0,46,9,12
78.0,86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53,0,0,0,1,0,0,0,53,10,12
86.0,68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40,0,1,0,0,0,0,0,40,11,12
68.0,46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34,0,0,0,0,0,1,0,34,12,12
46.0,28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33,0,0,0,0,0,0,1,33,13,12
28.0,31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28,0,0,0,0,1,0,0,28,14,12
31.0,42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44,1,0,0,0,0,0,0,44,15,12
42.0,30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58,0,0,1,0,0,0,0,58,16,12
30.0,33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64,0,0,0,1,0,0,0,64,17,12
33.0,30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73,0,1,0,0,0,0,0,73,18,12
30.0,28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48,0,0,0,0,0,1,0,48,19,12
28.0,31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31,0,0,0,0,0,0,1,31,20,12
31.0,58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31,0,0,0,0,1,0,0,31,21,12
58.0,54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52,1,0,0,0,0,0,0,52,22,12
54.0,34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40,0,0,1,0,0,0,0,40,23,12
34.0,41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27,0,0,0,1,0,0,0,27,24,12
41.0,43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31,0,1,0,0,0,0,0,31,25,12
43.0,37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34,0,0,0,0,0,1,0,34,26,12
37.0,20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32,0,0,0,0,0,0,1,32,27,12
20.0,37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34,0,0,0,0,1,0,0,34,28,12
37.0,54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30,1,0,0,0,0,0,0,30,29,12
54.0,77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59,0,0,1,0,0,0,0,59,30,12
77.0,96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34,0,0,0,1,0,0,0,34,31,12
96.0,33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35,0,1,0,0,0,0,0,35,1,1
33.0,29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38,0,0,0,0,0,1,0,38,2,1
29.0,26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65,0,0,0,0,0,0,1,65,3,1
26.0,37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35,0,0,0,0,1,0,0,35,4,1
37.0,46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35,1,0,0,0,0,0,0,35,5,1
46.0,53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35,0,0,1,0,0,0,0,35,6,1
53.0,40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36,0,0,0,1,0,0,0,36,7,1
40.0,34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56,0,1,0,0,0,0,0,56,8,1
34.0,33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63,0,0,0,0,0,1,0,63,9,1
33.0,28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68,0,0,0,0,0,0,1,68,10,1
28.0,44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56,0,0,0,0,1,0,0,56,11,1
44.0,58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15,1,0,0,0,0,0,0,15,12,1
58.0,64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5,0,0,1,0,0,0,0,5,13,1
64.0,73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16,0,0,0,1,0,0,0,16,14,1
73.0,48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33,0,1,0,0,0,0,0,33,15,1
48.0,31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55,0,0,0,0,0,1,0,55,16,1
31.0,31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60,0,0,0,0,0,0,1,60,17,1
31.0,52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55,0,0,0,0,1,0,0,55,18,1
52.0,40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66,1,0,0,0,0,0,0,66,19,1
40.0,27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36,0,0,1,0,0,0,0,36,20,1
27.0,31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69,0,0,0,1,0,0,0,69,21,1
31.0,34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67,0,1,0,0,0,0,0,67,22,1
34.0,32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24,0,0,0,0,0,1,0,24,23,1
32.0,34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9,0,0,0,0,0,0,1,9,24,1
34.0,30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18,0,0,0,0,0,0,1,18,31,1
30.0,59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39,0,0,0,0,1,0,0,39,1,2
59.0,34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23,1,0,0,0,0,0,0,23,2,2
34.0,35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23,0,0,1,0,0,0,0,23,3,2
35.0,38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35,0,0,0,1,0,0,0,35,4,2
38.0,65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20,0,1,0,0,0,0,0,20,5,2
65.0,35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44,0,0,0,0,0,1,0,44,6,2
35.0,35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51,0,0,0,0,0,0,1,51,7,2
35.0,35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41,0,0,0,0,1,0,0,41,8,2
35.0,36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66,1,0,0,0,0,0,0,66,9,2
36.0,56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57,0,0,1,0,0,0,0,57,10,2
56.0,63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16,0,0,0,1,0,0,0,16,11,2
63.0,68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36,0,1,0,0,0,0,0,36,12,2
68.0,56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31,0,0,0,0,0,1,0,31,13,2
56.0,15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35,0,0,0,0,0,0,1,35,14,2
15.0,5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45,0,0,0,0,1,0,0,45,15,2
5.0,16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32,1,0,0,0,0,0,0,32,16,2
16.0,33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32,0,0,1,0,0,0,0,32,17,2
33.0,55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45,0,0,0,1,0,0,0,45,18,2
55.0,60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48,0,1,0,0,0,0,0,48,19,2
60.0,55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42,0,0,0,0,0,1,0,42,20,2
55.0,66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42,0,0,0,0,0,0,1,42,21,2
66.0,36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25,0,0,0,0,1,0,0,25,22,2
