lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33,0,0,0,1,0,0,0,33,7,1
57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65,0,1,0,0,0,0,0,65,8,1
35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83,0,0,0,0,0,1,0,83,9,1
31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77,0,0,0,0,0,0,1,77,10,1
34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56,0,0,0,0,1,0,0,56,11,1
56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27,1,0,0,0,0,0,0,27,12,1
62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34,0,0,1,0,0,0,0,34,13,1
80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34,0,0,0,1,0,0,0,34,14,1
87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48,0,1,0,0,0,0,0,48,15,1
38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85,0,0,0,0,0,1,0,85,16,1
65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71,0,0,0,0,0,0,1,71,17,1
56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67,0,0,0,0,1,0,0,67,18,1
64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76,1,0,0,0,0,0,0,76,19,1
56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55,0,0,1,0,0,0,0,55,20,1
29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81,0,0,0,1,0,0,0,81,21,1
31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69,0,1,0,0,0,0,0,69,22,1
35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28,0,0,0,0,0,1,0,28,23,1
33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29,0,0,0,0,0,0,1,29,24,1
31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32,0,0,0,0,1,0,0,32,25,1
53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61,1,0,0,0,0,0,0,61,26,1
80.0,37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48,0,0,1,0,0,0,0,48,27,1
37.0,51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52,0,0,0,1,0,0,0,52,28,1
51.0,54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45,0,1,0,0,0,0,0,45,29,1
54.0,80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40,0,0,0,0,0,1,0,40,30,1
80.0,45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30,0,0,0,0,0,0,1,30,31,1
45.0,31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51,0,0,0,0,1,0,0,51,1,2
31.0,31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31,1,0,0,0,0,0,0,31,2,2
31.0,33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35,0,0,1,0,0,0,0,35,3,2
33.0,65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35,0,0,0,1,0,0,0,35,4,2
65.0,83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46,0,1,0,0,0,0,0,46,5,2
83.0,77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55,0,0,0,0,0,1,0,55,6,2
77.0,56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63,0,0,0,0,0,0,1,63,7,2
56.0,27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58,0,0,0,0,1,0,0,58,8,2
27.0,34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73,1,0,0,0,0,0,0,73,9,2
34.0,34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63,0,0,1,0,0,0,0,63,10,2
34.0,48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55,0,0,0,1,0,0,0,55,11,2
48.0,85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38,0,1,0,0,0,0,0,38,12,2
85.0,71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43,0,0,0,0,0,1,0,43,13,2
71.0,67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55,0,0,0,0,0,0,1,55,14,2
67.0,76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50,0,0,0,0,1,0,0,50,15,2
76.0,55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32,1,0,0,0,0,0,0,32,16,2
55.0,81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38,0,0,1,0,0,0,0,38,17,2
81.0,69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59,0,0,0,1,0,0,0,59,18,2
69.0,28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51,0,1,0,0,0,0,0,51,19,2
28.0,29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38,0,0,0,0,0,1,0,38,20,2
29.0,32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36,0,0,0,0,0,0,1,36,21,2
32.0,61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26,0,0,0,0,1,0,0,26,22,2
61.0,48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25,1,0,0,0,0,0,0,25,23,2
48.0,52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56,0,0,1,0,0,0,0,56,24,2
52.0,45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30,0,0,0,1,0,0,0,30,25,2
45.0,40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45,0,1,0,0,0,0,0,45,26,2
40.0,30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45,0,0,0,0,0,1,0,45,27,2
30.0,51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38,0,0,0,0,0,0,1,38,28,2
51.0,31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63,0,0,0,0,1,0,0,63,1,3
31.0,35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37,1,0,0,0,0,0,0,37,2,3
35.0,35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37,0,0,1,0,0,0,0,37,3,3
35.0,46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41,0,0,0,1,0,0,0,41,4,3
46.0,55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37,0,1,0,0,0,0,0,37,5,3
55.0,63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46,0,0,0,0,0,1,0,46,6,3
63.0,58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31,0,0,0,0,0,0,1,31,7,3
58.0,73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37,0,0,0,0,1,0,0,37,8,3
73.0,63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32,1,0,0,0,0,0,0,32,9,3
63.0,55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41,0,0,1,0,0,0,0,41,10,3
55.0,38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42,0,0,0,1,0,0,0,42,11,3
38.0,43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40,0,1,0,0,0,0,0,40,12,3
43.0,55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37,0,0,0,0,0,1,0,37,13,3
55.0,50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33,0,0,0,0,0,0,1,33,14,3
50.0,32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49,0,0,0,0,1,0,0,49,15,3
32.0,38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38,1,0,0,0,0,0,0,38,16,3
38.0,59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37,0,0,1,0,0,0,0,37,17,3
59.0,51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45,0,0,0,1,0,0,0,45,18,3
51.0,38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45,0,1,0,0,0,0,0,45,19,3
38.0,36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31,0,0,0,0,0,1,0,31,20,3
36.0,26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38,0,0,0,0,0,0,1,38,21,3
26.0,25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42,0,0,0,0,1,0,0,42,22,3
25.0,56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41,1,0,0,0,0,0,0,41,23,3
56.0,30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44,0,0,1,0,0,0,0,44,24,3
30.0,45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42,0,0,0,1,0,0,0,42,25,3
45.0,45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39,0,1,0,0,0,0,0,39,26,3
45.0,38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41,0,0,0,0,0,1,0,41,27,3
38.0,63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68,0,0,0,0,0,0,1,68,28,3
63.0,37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71,0,0,0,0,1,0,0,71,29,3
37.0,37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36,1,0,0,0,0,0,0,36,30,3
37.0,41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44,0,0,1,0,0,0,0,44,31,3
41.0,37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39,0,0,0,1,0,0,0,39,1,4
37.0,46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39,0,1,0,0,0,0,0,39,2,4
46.0,31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40,0,0,0,0,0,1,0,40,3,4
31.0,37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42,0,0,0,0,0,0,1,42,4,4
37.0,32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43,0,0,0,0,1,0,0,43,5,4
32.0,41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48,1,0,0,0,0,0,0,48,6,4
41.0,42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43,0,0,1,0,0,0,0,43,7,4
42.0,40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44,0,0,0,1,0,0,0,44,8,4
40.0,37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41,0,1,0,0,0,0,0,41,9,4
37.0,33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55,0,0,0,0,0,1,0,55,10,4
33.0,49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57,0,0,0,0,0,0,1,57,11,4
49.0,38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52,0,0,0,0,1,0,0,52,12,4
38.0,37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90,1,0,0,0,0,0,0,90,13,4
37.0,45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90.0,84,0,0,1,0,0,0,0,84,14,4
45.0,45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90.0,84.0,36,0,0,0,1,0,0,0,36,15,4
45.0,31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90.0,84.0,36.0,35,0,1,0,0,0,0,0,35,16,4
31.0,38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90.0,84.0,36.0,35.0,31,0,0,0,0,0,1,0,31,17,4
38.0,42.0,41.0,44.0,42.0,39.0,41.0,68.0,71.0,36.0,44.0,39.0,39.0,40.0,42.0,43.0,48.0,43.0,44.0,41.0,55.0,57.0,52.0,90.0,84.0,36.0,35.0,31.0,38,0,0,0,0,0,0,1,38,18,4
