lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39,0,1,0,0,0,0,0,39,2,10
55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44,0,0,0,0,0,1,0,44,3,10
39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42,0,0,0,0,0,0,1,42,4,10
42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43,0,0,0,0,1,0,0,43,5,10
36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41,1,0,0,0,0,0,0,41,6,10
39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24,0,0,1,0,0,0,0,24,7,10
26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23,0,0,0,1,0,0,0,23,8,10
27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36,0,1,0,0,0,0,0,36,9,10
28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49,0,0,0,0,0,1,0,49,10,10
36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41,0,0,0,0,0,0,1,41,11,10
50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37,0,0,0,0,1,0,0,37,12,10
45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26,1,0,0,0,0,0,0,26,13,10
44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27,0,0,1,0,0,0,0,27,14,10
38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43,0,0,0,1,0,0,0,43,15,10
36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25,0,1,0,0,0,0,0,25,16,10
43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32,0,0,0,0,0,1,0,32,17,10
52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36,0,0,0,0,0,0,1,36,18,10
48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39,0,0,0,0,1,0,0,39,19,10
52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45,1,0,0,0,0,0,0,45,20,10
47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54,0,0,1,0,0,0,0,54,21,10
47.0,34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54,0,0,0,1,0,0,0,54,22,10
34.0,23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36,0,1,0,0,0,0,0,36,23,10
23.0,31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32,0,0,0,0,0,1,0,32,24,10
31.0,100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37,0,0,0,0,0,0,1,37,25,10
100.0,34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34,0,0,0,0,1,0,0,34,26,10
34.0,39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42,1,0,0,0,0,0,0,42,27,10
39.0,35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39,0,0,1,0,0,0,0,39,28,10
35.0,39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24,0,0,0,1,0,0,0,24,29,10
39.0,44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29,0,1,0,0,0,0,0,29,30,10
44.0,42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43,0,0,0,0,0,1,0,43,31,10
42.0,43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57,0,0,0,0,0,0,1,57,1,11
43.0,41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37,0,0,0,0,1,0,0,37,2,11
41.0,24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55,1,0,0,0,0,0,0,55,3,11
24.0,23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49,0,0,1,0,0,0,0,49,4,11
23.0,36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39,0,0,0,1,0,0,0,39,5,11
36.0,49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55,0,1,0,0,0,0,0,55,6,11
49.0,41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52,0,0,0,0,0,1,0,52,7,11
41.0,37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16,0,0,0,0,0,0,1,16,8,11
37.0,26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12,0,0,0,0,1,0,0,12,9,11
26.0,27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32,1,0,0,0,0,0,0,32,10,11
27.0,43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36,0,0,1,0,0,0,0,36,11,11
43.0,25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50,0,0,0,1,0,0,0,50,12,11
25.0,32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43,0,1,0,0,0,0,0,43,13,11
32.0,36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52,0,0,0,0,0,1,0,52,14,11
36.0,39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35,0,0,0,0,0,0,1,35,15,11
39.0,45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41,0,0,0,0,1,0,0,41,16,11
45.0,54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24,1,0,0,0,0,0,0,24,17,11
54.0,54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41,0,0,1,0,0,0,0,41,18,11
54.0,36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30,0,0,0,1,0,0,0,30,19,11
36.0,32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31,0,1,0,0,0,0,0,31,20,11
32.0,37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36,0,0,0,0,0,1,0,36,21,11
37.0,34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37,0,0,0,0,0,0,1,37,22,11
34.0,42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35,0,0,0,0,1,0,0,35,23,11
42.0,39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52,1,0,0,0,0,0,0,52,24,11
39.0,24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59,0,0,1,0,0,0,0,59,25,11
24.0,29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38,0,0,0,1,0,0,0,38,26,11
29.0,43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39,0,1,0,0,0,0,0,39,27,11
43.0,57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44,0,0,0,0,0,1,0,44,28,11
57.0,37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54,0,0,0,0,0,0,1,54,29,11
37.0,55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64,0,0,0,0,1,0,0,64,30,11
55.0,49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58,1,0,0,0,0,0,0,58,1,12
49.0,39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56,0,0,1,0,0,0,0,56,2,12
39.0,55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56,0,0,0,1,0,0,0,56,3,12
55.0,52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46,0,1,0,0,0,0,0,46,4,12
52.0,16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55,0,0,0,0,0,1,0,55,5,12
16.0,12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27,0,0,0,0,0,0,1,27,6,12
12.0,32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30,0,0,0,0,1,0,0,30,7,12
32.0,36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30,1,0,0,0,0,0,0,30,8,12
36.0,50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28,0,0,1,0,0,0,0,28,9,12
50.0,43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45,0,0,0,1,0,0,0,45,10,12
43.0,52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46,0,1,0,0,0,0,0,46,11,12
52.0,35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37,0,0,0,0,0,1,0,37,12,12
35.0,41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31,0,0,0,0,0,0,1,31,13,12
41.0,24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39,0,0,0,0,1,0,0,39,14,12
24.0,41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51,1,0,0,0,0,0,0,51,15,12
41.0,30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56,0,0,1,0,0,0,0,56,16,12
30.0,31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74,0,0,0,1,0,0,0,74,17,12
31.0,36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66,0,1,0,0,0,0,0,66,18,12
36.0,37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64,0,0,0,0,0,1,0,64,19,12
37.0,35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51,0,0,0,0,0,0,1,51,20,12
35.0,52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35,0,0,0,0,1,0,0,35,21,12
52.0,59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48,1,0,0,0,0,0,0,48,22,12
59.0,38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41,0,0,1,0,0,0,0,41,23,12
38.0,39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23,0,0,0,1,0,0,0,23,24,12
39.0,44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33,0,1,0,0,0,0,0,33,25,12
44.0,54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32,0,0,0,0,0,1,0,32,26,12
54.0,64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38,0,0,0,0,0,0,1,38,27,12
64.0,58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41,0,0,0,0,1,0,0,41,28,12
58.0,56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59,1,0,0,0,0,0,0,59,29,12
56.0,56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67,0,0,1,0,0,0,0,67,30,12
56.0,46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33,0,0,0,1,0,0,0,33,31,12
46.0,55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34,0,1,0,0,0,0,0,34,1,1
55.0,27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47,0,0,0,0,0,1,0,47,2,1
27.0,30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61,0,0,0,0,0,0,1,61,3,1
30.0,30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39,0,0,0,0,1,0,0,39,4,1
30.0,28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39,1,0,0,0,0,0,0,39,5,1
28.0,45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33,0,0,1,0,0,0,0,33,6,1
45.0,46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48,0,0,0,1,0,0,0,48,7,1
46.0,37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52,0,1,0,0,0,0,0,52,8,1
37.0,31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48,0,0,0,0,0,1,0,48,9,1
31.0,39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33,0,0,0,0,0,0,1,33,10,1
39.0,51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36,0,0,0,0,1,0,0,36,11,1
