lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27,0,0,0,1,0,0,0,27,20,5
77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43,0,1,0,0,0,0,0,43,21,5
46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34,0,0,0,0,0,1,0,34,22,5
37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58,0,0,0,0,0,0,1,58,23,5
37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80,0,0,0,0,1,0,0,80,24,5
43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136,1,0,0,0,0,0,0,136,25,5
33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71,0,0,1,0,0,0,0,71,26,5
42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87,0,0,0,1,0,0,0,87,27,5
54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119,0,1,0,0,0,0,0,119,28,5
71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108,0,0,0,0,0,1,0,108,29,5
54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48,0,0,0,0,0,0,1,48,30,5
33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74,0,0,0,0,1,0,0,74,31,5
44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39,1,0,0,0,0,0,0,39,1,6
67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27,0,0,1,0,0,0,0,27,2,6
46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34,0,0,0,1,0,0,0,34,3,6
46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37,0,1,0,0,0,0,0,37,4,6
51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30,0,0,0,0,0,1,0,30,5,6
74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41,0,0,0,0,0,0,1,41,6,6
42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112,0,0,0,0,1,0,0,112,7,6
27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80,1,0,0,0,0,0,0,80,8,6
34.0,44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31,0,0,1,0,0,0,0,31,9,6
44.0,57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39,0,0,0,1,0,0,0,39,10,6
57.0,45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47,0,1,0,0,0,0,0,47,11,6
45.0,49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45,0,0,0,0,0,1,0,45,12,6
49.0,44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50,0,0,0,0,0,0,1,50,13,6
44.0,41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44,0,0,0,0,1,0,0,44,14,6
41.0,38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49,1,0,0,0,0,0,0,49,15,6
38.0,27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90,0,0,1,0,0,0,0,90,16,6
27.0,43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143,0,0,0,1,0,0,0,143,17,6
43.0,34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44,0,1,0,0,0,0,0,44,18,6
34.0,58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31,0,0,0,0,0,1,0,31,19,6
58.0,80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42,0,0,0,0,0,0,1,42,20,6
80.0,136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44,0,0,0,0,1,0,0,44,21,6
136.0,71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36,1,0,0,0,0,0,0,36,22,6
71.0,87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37,0,0,1,0,0,0,0,37,23,6
87.0,119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30,0,0,0,1,0,0,0,30,24,6
119.0,108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33,0,1,0,0,0,0,0,33,25,6
108.0,48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48,0,0,0,0,0,1,0,48,26,6
48.0,74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38,0,0,0,0,0,0,1,38,27,6
74.0,39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80,0,0,0,0,1,0,0,80,28,6
39.0,27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133,1,0,0,0,0,0,0,133,29,6
27.0,34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84,0,0,1,0,0,0,0,84,30,6
34.0,37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77,0,0,0,1,0,0,0,77,1,7
37.0,30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46,0,1,0,0,0,0,0,46,2,7
30.0,41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74,0,0,0,0,0,1,0,74,3,7
41.0,112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87,0,0,0,0,0,0,1,87,4,7
112.0,80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50,0,0,0,0,1,0,0,50,5,7
80.0,31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40,1,0,0,0,0,0,0,40,6,7
31.0,39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41,0,0,1,0,0,0,0,41,7,7
39.0,47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67,0,0,0,1,0,0,0,67,8,7
47.0,45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108,0,1,0,0,0,0,0,108,9,7
45.0,50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38,0,0,0,0,0,1,0,38,10,7
50.0,44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33,0,0,0,0,0,0,1,33,11,7
44.0,49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41,0,0,0,0,1,0,0,41,12,7
49.0,90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129,1,0,0,0,0,0,0,129,13,7
90.0,143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84,0,0,1,0,0,0,0,84,14,7
143.0,44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108,0,0,0,1,0,0,0,108,15,7
44.0,31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90,0,1,0,0,0,0,0,90,16,7
31.0,42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28,0,0,0,0,0,1,0,28,17,7
42.0,44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35,0,0,0,0,0,0,1,35,18,7
44.0,36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49,0,0,0,0,1,0,0,49,19,7
36.0,37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48,1,0,0,0,0,0,0,48,20,7
37.0,30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44,0,0,1,0,0,0,0,44,21,7
30.0,33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44,0,0,0,1,0,0,0,44,22,7
33.0,48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43,0,1,0,0,0,0,0,43,23,7
48.0,38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54,0,0,0,0,0,1,0,54,24,7
38.0,80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43,0,0,0,0,0,0,1,43,25,7
80.0,133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43,0,0,0,0,1,0,0,43,26,7
133.0,84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35,1,0,0,0,0,0,0,35,27,7
84.0,77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37,0,0,1,0,0,0,0,37,28,7
77.0,46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48,0,0,0,1,0,0,0,48,29,7
46.0,74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47,0,1,0,0,0,0,0,47,30,7
74.0,87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51,0,0,0,0,0,1,0,51,31,7
87.0,50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44,0,0,0,0,0,0,1,44,1,8
50.0,40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61,0,0,0,0,1,0,0,61,2,8
40.0,41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77,1,0,0,0,0,0,0,77,3,8
41.0,67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122,0,0,1,0,0,0,0,122,4,8
67.0,108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61,0,0,0,1,0,0,0,61,5,8
108.0,38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48,0,1,0,0,0,0,0,48,6,8
38.0,33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74,0,0,0,0,0,1,0,74,7,8
33.0,41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43,0,0,0,0,0,0,1,43,8,8
41.0,129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47,0,0,0,0,1,0,0,47,9,8
129.0,84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31,1,0,0,0,0,0,0,31,10,8
84.0,108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44,0,0,1,0,0,0,0,44,11,8
108.0,90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44,0,0,0,1,0,0,0,44,12,8
90.0,28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39,0,1,0,0,0,0,0,39,13,8
28.0,35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45,0,0,0,0,0,1,0,45,14,8
35.0,49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63,0,0,0,0,0,0,1,63,15,8
49.0,48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21,0,0,0,0,1,0,0,21,16,8
48.0,44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32,1,0,0,0,0,0,0,32,17,8
44.0,44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49,0,0,1,0,0,0,0,49,18,8
44.0,43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29,0,0,0,1,0,0,0,29,19,8
43.0,54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34,0,1,0,0,0,0,0,34,20,8
54.0,43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39,0,0,0,0,0,1,0,39,21,8
43.0,43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26,0,0,0,0,0,0,1,26,22,8
43.0,35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37,0,0,0,0,1,0,0,37,23,8
35.0,37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45,1,0,0,0,0,0,0,45,24,8
37.0,48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38,0,0,1,0,0,0,0,38,25,8
48.0,47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46,0,0,0,1,0,0,0,46,26,8
47.0,51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58,0,1,0,0,0,0,0,58,27,8
51.0,44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47,0,0,0,0,0,1,0,47,28,8
44.0,61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39,0,0,0,0,0,0,1,39,29,8
