lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34,0,0,0,1,0,0,0,34,29,10
39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35,0,1,0,0,0,0,0,35,30,10
40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24,0,0,0,0,0,1,0,24,31,10
42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32,0,0,0,0,0,0,1,32,1,11
44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28,0,0,0,0,1,0,0,28,2,11
51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25,1,0,0,0,0,0,0,25,3,11
31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25,0,0,1,0,0,0,0,25,4,11
28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25,0,0,0,1,0,0,0,25,5,11
33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17,0,1,0,0,0,0,0,17,6,11
19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21,0,0,0,0,0,1,0,21,7,11
23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25,0,0,0,0,0,0,1,25,8,11
27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37,0,0,0,0,1,0,0,37,9,11
44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31,1,0,0,0,0,0,0,31,10,11
41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31,0,0,1,0,0,0,0,31,11,11
21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26,0,0,0,1,0,0,0,26,12,11
34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29,0,1,0,0,0,0,0,29,13,11
40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33,0,0,0,0,0,1,0,33,14,11
44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29,0,0,0,0,0,0,1,29,15,11
43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22,0,0,0,0,1,0,0,22,16,11
47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27,0,0,0,0,1,0,0,27,7,12
41.0,34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28,1,0,0,0,0,0,0,28,8,12
34.0,33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26,0,0,1,0,0,0,0,26,9,12
33.0,31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31,0,0,0,1,0,0,0,31,10,12
31.0,33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34,0,1,0,0,0,0,0,34,11,12
33.0,44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32,0,0,0,0,0,1,0,32,12,12
44.0,39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34,0,0,0,0,0,0,1,34,13,12
39.0,22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25,0,0,0,0,1,0,0,25,14,12
22.0,34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27,1,0,0,0,0,0,0,27,15,12
34.0,35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33,0,0,1,0,0,0,0,33,16,12
35.0,24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28,0,0,0,1,0,0,0,28,17,12
24.0,32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26,0,1,0,0,0,0,0,26,18,12
32.0,28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17,0,0,0,0,0,1,0,17,19,12
28.0,25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17,0,0,0,0,0,0,1,17,20,12
25.0,25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19,0,0,0,0,1,0,0,19,21,12
25.0,25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18,1,0,0,0,0,0,0,18,22,12
25.0,17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19,0,0,1,0,0,0,0,19,23,12
17.0,21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29,0,0,0,1,0,0,0,29,24,12
21.0,25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30,0,1,0,0,0,0,0,30,25,12
25.0,37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30,0,0,0,0,0,1,0,30,26,12
37.0,31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30,0,0,0,0,0,0,1,30,27,12
31.0,31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28,0,0,0,0,1,0,0,28,28,12
31.0,26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28,1,0,0,0,0,0,0,28,29,12
26.0,29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28,0,0,1,0,0,0,0,28,30,12
29.0,33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27,0,0,0,1,0,0,0,27,31,12
33.0,29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30,0,1,0,0,0,0,0,30,1,1
29.0,22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31,0,0,0,0,0,1,0,31,2,1
22.0,27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27,0,0,0,0,0,0,1,27,3,1
27.0,28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30,0,0,0,0,1,0,0,30,4,1
28.0,26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29,1,0,0,0,0,0,0,29,5,1
26.0,31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31,0,0,1,0,0,0,0,31,6,1
31.0,34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36,0,0,0,1,0,0,0,36,7,1
34.0,32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31,0,1,0,0,0,0,0,31,8,1
32.0,34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18,0,0,0,0,0,1,0,18,9,1
34.0,25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28,0,0,0,0,0,0,1,28,10,1
25.0,27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31,1,0,0,0,0,0,0,31,12,1
27.0,33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32,0,0,1,0,0,0,0,32,13,1
33.0,28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35,0,0,0,1,0,0,0,35,14,1
28.0,26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29,0,1,0,0,0,0,0,29,15,1
26.0,17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28,0,0,0,0,0,1,0,28,16,1
17.0,17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29,0,0,0,0,0,0,1,29,17,1
17.0,19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35,0,0,0,0,1,0,0,35,18,1
19.0,18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39,1,0,0,0,0,0,0,39,19,1
18.0,19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38,0,0,1,0,0,0,0,38,20,1
19.0,29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39,0,0,0,1,0,0,0,39,21,1
29.0,30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38,0,1,0,0,0,0,0,38,22,1
30.0,30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30,0,0,0,0,0,1,0,30,23,1
30.0,30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30,0,0,0,0,0,0,1,30,24,1
30.0,28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40,0,0,0,0,1,0,0,40,25,1
28.0,28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46,1,0,0,0,0,0,0,46,26,1
28.0,28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36,0,0,1,0,0,0,0,36,27,1
28.0,27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35,0,0,0,1,0,0,0,35,28,1
27.0,30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26,0,1,0,0,0,0,0,26,29,1
30.0,31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30,0,0,0,0,0,1,0,30,30,1
31.0,27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38,0,0,0,0,0,0,1,38,31,1
27.0,30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36,0,0,0,0,1,0,0,36,1,2
30.0,29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33,1,0,0,0,0,0,0,33,2,2
29.0,31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33,0,0,1,0,0,0,0,33,3,2
31.0,36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31,0,0,0,1,0,0,0,31,4,2
36.0,31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29,0,1,0,0,0,0,0,29,5,2
31.0,18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23,0,0,0,0,0,1,0,23,6,2
18.0,28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31,0,0,0,0,0,0,1,31,7,2
28.0,31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35,0,0,0,0,1,0,0,35,8,2
31.0,32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40,1,0,0,0,0,0,0,40,9,2
32.0,35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29,0,0,1,0,0,0,0,29,10,2
35.0,29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31,0,0,0,1,0,0,0,31,11,2
29.0,28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33,0,1,0,0,0,0,0,33,12,2
28.0,29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31,0,0,0,0,0,1,0,31,13,2
29.0,35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19,0,0,0,0,0,0,1,19,14,2
35.0,39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27,0,0,0,0,1,0,0,27,15,2
39.0,38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30,1,0,0,0,0,0,0,30,16,2
38.0,39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23,0,0,1,0,0,0,0,23,17,2
39.0,38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34,0,0,0,1,0,0,0,34,18,2
38.0,30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28,0,1,0,0,0,0,0,28,19,2
30.0,30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31,0,0,0,0,0,1,0,31,20,2
30.0,40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20,0,0,0,0,0,0,1,20,21,2
40.0,46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13,0,0,0,0,1,0,0,13,22,2
46.0,36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23,1,0,0,0,0,0,0,23,23,2
36.0,35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31,0,0,1,0,0,0,0,31,24,2
35.0,26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32,0,0,0,1,0,0,0,32,25,2
26.0,30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44,0,1,0,0,0,0,0,44,26,2
30.0,38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49,0,0,0,0,0,1,0,49,27,2
38.0,36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38,0,0,0,0,0,0,1,38,28,2
