lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19,0,1,0,0,0,0,0,19,9,10
35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27,0,0,0,0,0,1,0,27,10,10
36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31,0,0,0,0,0,0,1,31,11,10
44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43,0,0,0,0,1,0,0,43,12,10
58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53,1,0,0,0,0,0,0,53,13,10
45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37,0,0,1,0,0,0,0,37,14,10
51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28,0,0,0,1,0,0,0,28,15,10
56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29,0,1,0,0,0,0,0,29,16,10
53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35,0,0,0,0,0,1,0,35,17,10
53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41,0,0,0,0,0,0,1,41,18,10
45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57,0,0,0,0,1,0,0,57,19,10
55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56,1,0,0,0,0,0,0,56,20,10
53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52,0,0,1,0,0,0,0,52,21,10
41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42,0,0,0,1,0,0,0,42,22,10
41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31,0,1,0,0,0,0,0,31,23,10
37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34,0,0,0,0,0,1,0,34,24,10
56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40,0,0,0,0,0,0,1,40,25,10
59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42,0,0,0,0,1,0,0,42,26,10
66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35,1,0,0,0,0,0,0,35,27,10
65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38,0,0,1,0,0,0,0,38,28,10
58.0,41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36,0,0,0,1,0,0,0,36,29,10
41.0,47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45,0,1,0,0,0,0,0,45,30,10
47.0,49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52,0,0,0,0,0,1,0,52,31,10
49.0,53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51,0,0,0,0,0,0,1,51,1,11
53.0,55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44,0,0,0,0,1,0,0,44,2,11
55.0,57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46,1,0,0,0,0,0,0,46,3,11
57.0,60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51,0,0,1,0,0,0,0,51,4,11
60.0,19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47,0,0,0,1,0,0,0,47,5,11
19.0,27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43,0,1,0,0,0,0,0,43,6,11
27.0,31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53,0,0,0,0,0,1,0,53,7,11
31.0,43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44,0,0,0,0,0,0,1,44,8,11
43.0,53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28,0,0,0,0,1,0,0,28,9,11
53.0,37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40,1,0,0,0,0,0,0,40,10,11
37.0,28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57,0,0,1,0,0,0,0,57,11,11
28.0,29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49,0,0,0,1,0,0,0,49,12,11
29.0,35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53,0,1,0,0,0,0,0,53,13,11
35.0,41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51,0,0,0,0,0,1,0,51,14,11
41.0,57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57,0,0,0,0,0,0,1,57,15,11
57.0,56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62,0,0,0,0,1,0,0,62,16,11
56.0,52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58,1,0,0,0,0,0,0,58,17,11
52.0,42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54,0,0,1,0,0,0,0,54,18,11
42.0,31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30,0,0,0,1,0,0,0,30,19,11
31.0,34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55,0,1,0,0,0,0,0,55,20,11
34.0,40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60,0,0,0,0,0,1,0,60,21,11
40.0,42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55,0,0,0,0,0,0,1,55,22,11
42.0,35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53,0,0,0,0,1,0,0,53,23,11
35.0,38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63,1,0,0,0,0,0,0,63,24,11
38.0,36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73,0,0,1,0,0,0,0,73,25,11
36.0,45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51,0,0,0,1,0,0,0,51,26,11
45.0,52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43,0,1,0,0,0,0,0,43,27,11
52.0,51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57,0,0,0,0,0,1,0,57,28,11
51.0,44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65,0,0,0,0,0,0,1,65,29,11
44.0,46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70,0,0,0,0,1,0,0,70,30,11
46.0,51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66,1,0,0,0,0,0,0,66,1,12
51.0,47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72,0,0,1,0,0,0,0,72,2,12
47.0,43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66,0,0,0,1,0,0,0,66,3,12
43.0,53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74,0,1,0,0,0,0,0,74,4,12
53.0,44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36,0,0,0,0,0,0,1,36,6,12
44.0,28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51,0,0,0,0,1,0,0,51,7,12
28.0,40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27,0,0,1,0,0,0,0,27,9,12
40.0,57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60,0,0,0,1,0,0,0,60,10,12
57.0,49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58,0,1,0,0,0,0,0,58,11,12
49.0,53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27,0,0,0,0,0,1,0,27,12,12
53.0,51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49,1,0,0,0,0,0,0,49,15,12
51.0,57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56,0,1,0,0,0,0,0,56,18,12
57.0,62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17,0,0,0,0,1,0,0,17,21,12
62.0,58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16,0,0,0,1,0,0,0,16,24,12
58.0,54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30,0,0,0,0,0,0,1,30,27,12
54.0,30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45,0,0,1,0,0,0,0,45,30,12
30.0,55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35,0,0,0,0,0,1,0,35,2,1
55.0,60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40,1,0,0,0,0,0,0,40,5,1
60.0,55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28,0,1,0,0,0,0,0,28,8,1
55.0,53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43,0,0,0,0,1,0,0,43,11,1
53.0,63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25,0,0,0,1,0,0,0,25,14,1
63.0,73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36,0,0,0,0,0,0,1,36,17,1
73.0,51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52,0,0,1,0,0,0,0,52,20,1
51.0,43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15,0,0,0,0,0,1,0,15,23,1
43.0,57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61,1,0,0,0,0,0,0,61,26,1
57.0,65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14,0,1,0,0,0,0,0,14,29,1
65.0,70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37,0,0,0,0,1,0,0,37,1,2
70.0,66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35,0,0,0,1,0,0,0,35,4,2
66.0,72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29,0,0,0,0,0,0,1,29,7,2
72.0,66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40,0,0,1,0,0,0,0,40,10,2
66.0,74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25,0,0,0,0,0,1,0,25,13,2
74.0,36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29,1,0,0,0,0,0,0,29,16,2
36.0,51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37,0,1,0,0,0,0,0,37,19,2
51.0,27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42,0,0,0,0,1,0,0,42,22,2
27.0,60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18,0,0,0,1,0,0,0,18,25,2
60.0,58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41,0,0,0,0,0,0,1,41,28,2
58.0,27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29,0,0,0,0,1,0,0,29,1,3
27.0,49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40,1,0,0,0,0,0,0,40,2,3
49.0,56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43,0,0,1,0,0,0,0,43,3,3
56.0,17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46,0,0,0,1,0,0,0,46,4,3
17.0,16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45,0,1,0,0,0,0,0,45,5,3
16.0,30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35,0,0,0,0,0,1,0,35,6,3
30.0,45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38,0,0,0,0,0,0,1,38,7,3
45.0,35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43,0,0,0,0,1,0,0,43,8,3
35.0,40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44,1,0,0,0,0,0,0,44,9,3
40.0,28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44,0,0,1,0,0,0,0,44,10,3
28.0,43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35,0,0,0,1,0,0,0,35,11,3
43.0,25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43,0,1,0,0,0,0,0,43,12,3
25.0,36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42,0,0,0,0,0,1,0,42,13,3
