lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46,0,1,0,0,0,0,0,46,2,10
28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35,0,0,0,0,0,1,0,35,3,10
19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25,0,0,0,0,0,0,1,25,4,10
22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20,0,0,0,0,1,0,0,20,5,10
28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32,1,0,0,0,0,0,0,32,6,10
39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42,0,0,1,0,0,0,0,42,7,10
42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39,0,0,0,1,0,0,0,39,8,10
41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31,0,1,0,0,0,0,0,31,9,10
45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21,0,0,0,0,0,1,0,21,10,10
54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29,0,0,0,0,0,0,1,29,11,10
54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30,0,0,0,0,1,0,0,30,12,10
50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18,1,0,0,0,0,0,0,18,13,10
55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20,0,0,1,0,0,0,0,20,14,10
34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29,0,0,0,1,0,0,0,29,15,10
33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29,0,1,0,0,0,0,0,29,16,10
54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26,0,0,0,0,0,0,1,26,18,10
44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14,0,0,0,0,1,0,0,14,19,10
39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40,1,0,0,0,0,0,0,40,20,10
44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44,0,0,1,0,0,0,0,44,21,10
49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15,0,0,0,1,0,0,0,15,22,10
67.0,46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12,0,1,0,0,0,0,0,12,23,10
46.0,32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9,0,0,0,0,0,1,0,9,24,10
32.0,24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13,0,0,0,0,0,0,1,13,25,10
24.0,32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24,0,0,0,0,1,0,0,24,26,10
32.0,27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9,1,0,0,0,0,0,0,9,27,10
27.0,33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10,0,0,1,0,0,0,0,10,28,10
33.0,41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16,0,0,0,1,0,0,0,16,29,10
41.0,46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15,0,1,0,0,0,0,0,15,30,10
46.0,35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12,0,0,0,0,0,1,0,12,31,10
35.0,25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26,0,0,0,0,0,0,1,26,1,11
25.0,20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38,0,0,0,0,1,0,0,38,2,11
20.0,32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22,1,0,0,0,0,0,0,22,3,11
32.0,42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13,0,0,1,0,0,0,0,13,4,11
42.0,39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17,0,0,0,1,0,0,0,17,5,11
39.0,31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15,0,1,0,0,0,0,0,15,6,11
31.0,21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24,0,0,0,0,0,1,0,24,7,11
21.0,29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38,0,0,0,0,0,0,1,38,8,11
29.0,30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29,0,0,0,0,1,0,0,29,9,11
30.0,18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16,1,0,0,0,0,0,0,16,10,11
18.0,20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31,0,0,1,0,0,0,0,31,11,11
20.0,29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57,0,0,0,1,0,0,0,57,12,11
29.0,29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64,0,1,0,0,0,0,0,64,13,11
29.0,26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62,0,0,0,0,0,1,0,62,14,11
26.0,14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38,0,0,0,0,0,0,1,38,15,11
14.0,40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16,0,0,0,0,1,0,0,16,16,11
40.0,44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38,1,0,0,0,0,0,0,38,17,11
44.0,15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29,0,0,1,0,0,0,0,29,18,11
15.0,12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32,0,0,0,1,0,0,0,32,19,11
12.0,9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22,0,1,0,0,0,0,0,22,20,11
9.0,13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23,0,0,0,0,0,1,0,23,21,11
13.0,24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19,0,0,0,0,0,0,1,19,22,11
24.0,9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28,0,0,0,0,1,0,0,28,23,11
9.0,10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28,1,0,0,0,0,0,0,28,24,11
10.0,16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22,0,0,1,0,0,0,0,22,25,11
16.0,15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23,0,0,0,1,0,0,0,23,26,11
15.0,12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43,0,1,0,0,0,0,0,43,27,11
12.0,26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20,0,0,0,0,0,1,0,20,28,11
26.0,38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18,0,0,0,0,0,0,1,18,29,11
38.0,22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14,0,0,0,0,1,0,0,14,30,11
22.0,13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22,1,0,0,0,0,0,0,22,1,12
13.0,17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25,0,0,1,0,0,0,0,25,2,12
17.0,15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50,0,0,0,1,0,0,0,50,3,12
15.0,24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48,0,1,0,0,0,0,0,48,4,12
24.0,38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22,0,0,0,0,0,1,0,22,5,12
38.0,29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18,0,0,0,0,0,0,1,18,6,12
29.0,16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14,0,0,0,0,1,0,0,14,7,12
16.0,31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28,1,0,0,0,0,0,0,28,8,12
31.0,57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22,0,0,1,0,0,0,0,22,9,12
57.0,64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27,0,0,0,1,0,0,0,27,10,12
64.0,62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42,0,1,0,0,0,0,0,42,11,12
62.0,38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16,0,0,0,0,0,1,0,16,12,12
38.0,16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23,0,0,0,0,0,0,1,23,13,12
16.0,38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18,0,0,0,0,1,0,0,18,14,12
38.0,29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20,1,0,0,0,0,0,0,20,15,12
29.0,32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38,0,0,1,0,0,0,0,38,16,12
32.0,22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63,0,0,0,1,0,0,0,63,17,12
22.0,23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72,0,1,0,0,0,0,0,72,18,12
23.0,19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18,0,0,0,0,0,1,0,18,19,12
19.0,28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17,0,0,0,0,0,0,1,17,20,12
28.0,28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40,0,0,0,0,1,0,0,40,21,12
28.0,22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51,1,0,0,0,0,0,0,51,22,12
22.0,23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41,0,0,1,0,0,0,0,41,23,12
23.0,43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20,0,0,0,1,0,0,0,20,24,12
43.0,20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21,0,1,0,0,0,0,0,21,25,12
20.0,18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25,0,0,0,0,0,1,0,25,26,12
18.0,14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40,0,0,0,0,0,0,1,40,27,12
14.0,22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45,0,0,0,0,1,0,0,45,28,12
22.0,25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55,1,0,0,0,0,0,0,55,29,12
25.0,50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31,0,0,1,0,0,0,0,31,30,12
50.0,48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23,0,0,0,1,0,0,0,23,31,12
48.0,22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37,0,1,0,0,0,0,0,37,1,1
22.0,18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25,0,0,0,0,0,1,0,25,2,1
18.0,14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35,0,0,0,0,0,0,1,35,3,1
14.0,28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25,0,0,0,0,1,0,0,25,4,1
28.0,22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28,1,0,0,0,0,0,0,28,5,1
22.0,27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26,0,0,1,0,0,0,0,26,6,1
27.0,42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45,0,0,0,1,0,0,0,45,7,1
42.0,16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45,0,1,0,0,0,0,0,45,8,1
16.0,23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51,0,0,0,0,0,1,0,51,9,1
23.0,18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33,0,0,0,0,0,0,1,33,10,1
18.0,20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21,0,0,0,0,1,0,0,21,11,1
20.0,38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13,1,0,0,0,0,0,0,13,12,1
