lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4,0,0,0,0,0,0,1,4,10,1
63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38,0,0,0,0,1,0,0,38,11,1
69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1,1,0,0,0,0,0,0,1,12,1
66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7,0,0,1,0,0,0,0,7,13,1
85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52,0,0,0,1,0,0,0,52,14,1
63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16,0,1,0,0,0,0,0,16,15,1
55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1,0,0,0,0,0,1,0,1,16,1
59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62,0,0,0,0,0,0,1,62,17,1
53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11,0,0,0,0,1,0,0,11,18,1
56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11,1,0,0,0,0,0,0,11,19,1
42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62,0,0,1,0,0,0,0,62,20,1
59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1,0,0,0,1,0,0,0,1,21,1
52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4,0,1,0,0,0,0,0,4,22,1
52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28,0,0,0,0,0,1,0,28,23,1
61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1,0,0,0,0,0,0,1,1,24,1
76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1,0,0,0,0,1,0,0,1,25,1
76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56,1,0,0,0,0,0,0,56,26,1
75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4,0,0,1,0,0,0,0,4,27,1
66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4,0,0,0,1,0,0,0,4,28,1
1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47,0,1,0,0,0,0,0,47,29,1
32.0,4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1,0,0,0,0,0,1,0,1,30,1
4.0,1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19,0,0,0,0,0,0,1,19,31,1
1.0,15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48,0,0,0,0,1,0,0,48,1,2
15.0,1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48,1,0,0,0,0,0,0,48,2,2
1.0,24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54,0,0,1,0,0,0,0,54,3,2
24.0,29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46,0,0,0,1,0,0,0,46,4,2
29.0,1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44,0,1,0,0,0,0,0,44,5,2
1.0,4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59,0,0,0,0,0,1,0,59,6,2
4.0,38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66,0,0,0,0,0,0,1,66,7,2
38.0,1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66,0,0,0,0,1,0,0,66,8,2
1.0,7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73,1,0,0,0,0,0,0,73,9,2
7.0,52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83,0,0,1,0,0,0,0,83,10,2
52.0,16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77,0,0,0,1,0,0,0,77,11,2
16.0,1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61,0,1,0,0,0,0,0,61,12,2
1.0,62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61,0,0,0,0,0,1,0,61,13,2
62.0,11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57,0,0,0,0,0,0,1,57,14,2
11.0,11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32,0,0,0,0,1,0,0,32,15,2
11.0,62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54,1,0,0,0,0,0,0,54,16,2
62.0,1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59,0,0,1,0,0,0,0,59,17,2
1.0,4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50,0,0,0,1,0,0,0,50,18,2
4.0,28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60,0,1,0,0,0,0,0,60,19,2
28.0,1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53,0,0,0,0,0,1,0,53,20,2
1.0,1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44,0,0,0,0,0,0,1,44,21,2
1.0,56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40,0,0,0,0,1,0,0,40,22,2
56.0,4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53,1,0,0,0,0,0,0,53,23,2
4.0,4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46,0,0,1,0,0,0,0,46,24,2
4.0,47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33,0,0,0,1,0,0,0,33,25,2
47.0,1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48,0,1,0,0,0,0,0,48,26,2
1.0,19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62,0,0,0,0,0,1,0,62,27,2
19.0,48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55,0,0,0,0,0,0,1,55,28,2
48.0,48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44,0,0,0,0,1,0,0,44,1,3
48.0,54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40,1,0,0,0,0,0,0,40,2,3
54.0,46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39,0,0,1,0,0,0,0,39,3,3
46.0,44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42,0,0,0,1,0,0,0,42,4,3
44.0,59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44,0,1,0,0,0,0,0,44,5,3
59.0,66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59,0,0,0,0,0,1,0,59,6,3
66.0,66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49,0,0,0,0,0,0,1,49,7,3
66.0,73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44,0,0,0,0,1,0,0,44,8,3
73.0,83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53,1,0,0,0,0,0,0,53,9,3
83.0,77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62,0,0,1,0,0,0,0,62,10,3
77.0,61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46,0,0,0,1,0,0,0,46,11,3
61.0,61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50,0,1,0,0,0,0,0,50,12,3
61.0,57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50,0,0,0,0,0,1,0,50,13,3
57.0,32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47,0,0,0,0,0,0,1,47,14,3
32.0,54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55,0,0,0,0,1,0,0,55,15,3
54.0,59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49,1,0,0,0,0,0,0,49,16,3
59.0,50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65,0,0,1,0,0,0,0,65,17,3
50.0,60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61,0,0,0,1,0,0,0,61,18,3
60.0,53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57,0,1,0,0,0,0,0,57,19,3
53.0,44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54,0,0,0,0,0,1,0,54,20,3
44.0,40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48,0,0,0,0,0,0,1,48,21,3
40.0,53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45,0,0,0,0,1,0,0,45,22,3
53.0,46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58,1,0,0,0,0,0,0,58,23,3
46.0,33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53,0,0,1,0,0,0,0,53,24,3
33.0,48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47,0,0,0,1,0,0,0,47,25,3
48.0,62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48,0,1,0,0,0,0,0,48,26,3
62.0,55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55,0,0,0,0,0,1,0,55,27,3
55.0,44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50,0,0,0,0,0,0,1,50,28,3
44.0,40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54,0,0,0,0,1,0,0,54,29,3
40.0,39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40,1,0,0,0,0,0,0,40,30,3
39.0,42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59,0,0,1,0,0,0,0,59,31,3
42.0,44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43,0,0,0,1,0,0,0,43,1,4
44.0,59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54,0,1,0,0,0,0,0,54,2,4
59.0,49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64,0,0,0,0,0,1,0,64,3,4
49.0,44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41,0,0,0,0,0,0,1,41,4,4
44.0,53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46,0,0,0,0,1,0,0,46,5,4
53.0,62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52,1,0,0,0,0,0,0,52,6,4
62.0,46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45,0,0,1,0,0,0,0,45,7,4
46.0,50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53,0,0,0,1,0,0,0,53,8,4
50.0,50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56,0,1,0,0,0,0,0,56,9,4
50.0,47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65,0,0,0,0,0,1,0,65,10,4
47.0,55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60,0,0,0,0,0,0,1,60,11,4
55.0,49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57,0,0,0,0,1,0,0,57,12,4
49.0,65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74,1,0,0,0,0,0,0,74,13,4
65.0,61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81,0,0,1,0,0,0,0,81,14,4
61.0,57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47,0,0,0,1,0,0,0,47,15,4
57.0,54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34,0,1,0,0,0,0,0,34,16,4
54.0,48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34.0,46,0,0,0,0,0,1,0,46,17,4
48.0,45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34.0,46.0,55,0,0,0,0,0,0,1,55,18,4
45.0,58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34.0,46.0,55.0,49,0,0,0,0,1,0,0,49,19,4
58.0,53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34.0,46.0,55.0,49.0,49,1,0,0,0,0,0,0,49,20,4
53.0,47.0,48.0,55.0,50.0,54.0,40.0,59.0,43.0,54.0,64.0,41.0,46.0,52.0,45.0,53.0,56.0,65.0,60.0,57.0,74.0,81.0,47.0,34.0,46.0,55.0,49.0,49.0,51,0,0,1,0,0,0,0,51,21,4
