lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44,0,1,0,0,0,0,0,44,2,10
59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40,0,0,0,0,0,1,0,40,3,10
52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46,0,0,0,0,0,0,1,46,4,10
52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58,0,0,0,0,1,0,0,58,5,10
51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59,1,0,0,0,0,0,0,59,6,10
45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48,0,0,1,0,0,0,0,48,7,10
50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52,0,0,0,1,0,0,0,52,8,10
43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63,0,1,0,0,0,0,0,63,9,10
30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43,0,0,0,0,0,1,0,43,10,10
39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31,0,0,0,0,0,0,1,31,11,10
55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55,0,0,0,0,1,0,0,55,12,10
74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61,1,0,0,0,0,0,0,61,13,10
61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66,0,0,1,0,0,0,0,66,14,10
54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30,0,0,0,1,0,0,0,30,15,10
56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35,0,1,0,0,0,0,0,35,16,10
53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83,0,0,0,0,0,1,0,83,17,10
59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65,0,0,0,0,0,0,1,65,18,10
54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69,0,0,0,0,1,0,0,69,19,10
56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66,1,0,0,0,0,0,0,66,20,10
51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42,0,0,1,0,0,0,0,42,21,10
56.0,61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28,0,0,0,1,0,0,0,28,22,10
61.0,62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37,0,1,0,0,0,0,0,37,23,10
62.0,54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36,0,0,0,0,0,1,0,36,24,10
54.0,44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34,0,0,0,0,0,0,1,34,25,10
44.0,51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44,0,0,0,0,1,0,0,44,26,10
51.0,54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33,1,0,0,0,0,0,0,33,27,10
54.0,58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31,0,0,1,0,0,0,0,31,28,10
58.0,44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38,0,0,0,1,0,0,0,38,29,10
44.0,40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40,0,1,0,0,0,0,0,40,30,10
40.0,46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25,0,0,0,0,0,1,0,25,31,10
46.0,58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40,0,0,0,0,0,0,1,40,1,11
58.0,59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61,0,0,0,0,1,0,0,61,2,11
59.0,48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60,1,0,0,0,0,0,0,60,3,11
48.0,52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48,0,0,1,0,0,0,0,48,4,11
52.0,63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50,0,0,0,1,0,0,0,50,5,11
63.0,43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43,0,1,0,0,0,0,0,43,6,11
43.0,31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20,0,0,0,0,0,1,0,20,7,11
31.0,55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35,0,0,0,0,0,0,1,35,8,11
55.0,61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49,0,0,0,0,1,0,0,49,9,11
61.0,66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40,1,0,0,0,0,0,0,40,10,11
66.0,30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44,0,0,1,0,0,0,0,44,11,11
30.0,35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55,0,0,0,1,0,0,0,55,12,11
35.0,83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48,0,1,0,0,0,0,0,48,13,11
83.0,65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52,0,0,0,0,0,1,0,52,14,11
65.0,69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62,0,0,0,0,0,0,1,62,15,11
69.0,66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35,0,0,0,0,1,0,0,35,16,11
66.0,42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43,1,0,0,0,0,0,0,43,17,11
42.0,28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30,0,0,1,0,0,0,0,30,18,11
28.0,37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40,0,0,0,1,0,0,0,40,19,11
37.0,36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46,0,1,0,0,0,0,0,46,20,11
36.0,34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76,0,0,0,0,0,1,0,76,21,11
34.0,44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54,0,0,0,0,0,0,1,54,22,11
44.0,33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62,0,0,0,0,1,0,0,62,23,11
33.0,31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56,1,0,0,0,0,0,0,56,24,11
31.0,38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40,0,0,1,0,0,0,0,40,25,11
38.0,40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50,0,0,0,1,0,0,0,50,26,11
40.0,25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52,0,1,0,0,0,0,0,52,27,11
25.0,40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51,0,0,0,0,0,1,0,51,28,11
40.0,61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56,0,0,0,0,0,0,1,56,29,11
61.0,60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42,0,0,0,0,1,0,0,42,30,11
60.0,48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40,1,0,0,0,0,0,0,40,1,12
48.0,50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53,0,0,1,0,0,0,0,53,2,12
50.0,43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62,0,0,0,1,0,0,0,62,3,12
43.0,20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58,0,1,0,0,0,0,0,58,4,12
20.0,35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28,0,0,0,0,0,1,0,28,5,12
35.0,49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27,0,0,0,0,0,0,1,27,6,12
49.0,40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31,0,0,0,0,1,0,0,31,7,12
40.0,44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35,1,0,0,0,0,0,0,35,8,12
44.0,55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34,0,0,1,0,0,0,0,34,9,12
55.0,48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34,0,0,0,1,0,0,0,34,10,12
48.0,52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33,0,1,0,0,0,0,0,33,11,12
52.0,62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34,0,0,0,0,0,1,0,34,12,12
62.0,35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34,0,0,0,0,0,0,1,34,13,12
35.0,43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35,0,0,0,0,1,0,0,35,14,12
43.0,30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34,1,0,0,0,0,0,0,34,15,12
30.0,40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40,0,0,1,0,0,0,0,40,16,12
40.0,46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33,0,0,0,1,0,0,0,33,17,12
46.0,76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30,0,1,0,0,0,0,0,30,18,12
76.0,54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33,0,0,0,0,0,1,0,33,19,12
54.0,62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25,0,0,0,0,0,0,1,25,20,12
62.0,56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45,0,0,0,0,1,0,0,45,21,12
56.0,40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36,1,0,0,0,0,0,0,36,22,12
40.0,50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22,0,0,1,0,0,0,0,22,23,12
50.0,52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32,0,0,0,1,0,0,0,32,24,12
52.0,51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31,0,1,0,0,0,0,0,31,25,12
51.0,56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35,0,0,0,0,0,1,0,35,26,12
56.0,42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34,0,0,0,0,0,0,1,34,27,12
42.0,40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36,0,0,0,0,1,0,0,36,28,12
40.0,53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45,1,0,0,0,0,0,0,45,29,12
53.0,62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60,0,0,1,0,0,0,0,60,30,12
62.0,58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33,0,0,0,1,0,0,0,33,31,12
58.0,28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33,0,1,0,0,0,0,0,33,1,1
28.0,27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29,0,0,0,0,0,1,0,29,2,1
27.0,31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51,0,0,0,0,0,0,1,51,3,1
31.0,35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34,0,0,0,0,1,0,0,34,4,1
35.0,34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60,1,0,0,0,0,0,0,60,5,1
34.0,34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52,0,0,1,0,0,0,0,52,6,1
34.0,33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64,0,0,0,1,0,0,0,64,7,1
33.0,34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28,0,1,0,0,0,0,0,28,8,1
34.0,34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27,0,0,0,0,0,1,0,27,9,1
34.0,35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34,0,0,0,0,0,0,1,34,10,1
35.0,34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23,0,0,0,0,1,0,0,23,11,1
