lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41,0,1,0,0,0,0,0,41,2,10
54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45,0,0,0,0,0,1,0,45,3,10
28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48,0,0,0,0,0,0,1,48,4,10
41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44,0,0,0,0,1,0,0,44,5,10
41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53,1,0,0,0,0,0,0,53,6,10
43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30,0,0,1,0,0,0,0,30,7,10
29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36,0,0,0,1,0,0,0,36,8,10
23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25,0,1,0,0,0,0,0,25,9,10
24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45,0,0,0,0,0,1,0,45,10,10
37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42,0,0,0,0,0,0,1,42,11,10
52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54,0,0,0,0,1,0,0,54,12,10
45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25,1,0,0,0,0,0,0,25,13,10
45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40,0,0,1,0,0,0,0,40,14,10
42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50,0,0,0,1,0,0,0,50,15,10
50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29,0,1,0,0,0,0,0,29,16,10
54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34,0,0,0,0,0,1,0,34,17,10
56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37,0,0,0,0,0,0,1,37,18,10
47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46,0,0,0,0,1,0,0,46,19,10
55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55,1,0,0,0,0,0,0,55,20,10
57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66,0,0,1,0,0,0,0,66,21,10
45.0,48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52,0,0,0,1,0,0,0,52,22,10
48.0,42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30,0,1,0,0,0,0,0,30,23,10
42.0,61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34,0,0,0,0,0,1,0,34,24,10
61.0,84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35,0,0,0,0,0,0,1,35,25,10
84.0,47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36,0,0,0,0,1,0,0,36,26,10
47.0,45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44,1,0,0,0,0,0,0,44,27,10
45.0,33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39,0,0,1,0,0,0,0,39,28,10
33.0,41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25,0,0,0,1,0,0,0,25,29,10
41.0,45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29,0,1,0,0,0,0,0,29,30,10
45.0,48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47,0,0,0,0,0,1,0,47,31,10
48.0,44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56,0,0,0,0,0,0,1,56,1,11
44.0,53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38,0,0,0,0,1,0,0,38,2,11
53.0,30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56,1,0,0,0,0,0,0,56,3,11
30.0,36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48,0,0,1,0,0,0,0,48,4,11
36.0,25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51,0,0,0,1,0,0,0,51,5,11
25.0,45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55,0,1,0,0,0,0,0,55,6,11
45.0,42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62,0,0,0,0,0,1,0,62,7,11
42.0,54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16,0,0,0,0,0,0,1,16,8,11
54.0,25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17,0,0,0,0,1,0,0,17,9,11
25.0,40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38,1,0,0,0,0,0,0,38,10,11
40.0,50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52,0,0,1,0,0,0,0,52,11,11
50.0,29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48,0,0,0,1,0,0,0,48,12,11
29.0,34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30,0,1,0,0,0,0,0,30,13,11
34.0,37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45,0,0,0,0,0,1,0,45,14,11
37.0,46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54,0,0,0,0,0,0,1,54,15,11
46.0,55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47,0,0,0,0,1,0,0,47,16,11
55.0,66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41,1,0,0,0,0,0,0,41,17,11
66.0,52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49,0,0,1,0,0,0,0,49,18,11
52.0,30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27,0,0,0,1,0,0,0,27,19,11
30.0,34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36,0,1,0,0,0,0,0,36,20,11
34.0,35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52,0,0,0,0,0,1,0,52,21,11
35.0,36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47,0,0,0,0,0,0,1,47,22,11
36.0,44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58,0,0,0,0,1,0,0,58,23,11
44.0,39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73,1,0,0,0,0,0,0,73,24,11
39.0,25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80,0,0,1,0,0,0,0,80,25,11
25.0,29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43,0,0,0,1,0,0,0,43,26,11
29.0,47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51,0,1,0,0,0,0,0,51,27,11
47.0,56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66,0,0,0,0,0,1,0,66,28,11
56.0,38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62,0,0,0,0,0,0,1,62,29,11
38.0,56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71,0,0,0,0,1,0,0,71,30,11
56.0,48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60,1,0,0,0,0,0,0,60,1,12
48.0,51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57,0,0,1,0,0,0,0,57,2,12
51.0,55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68,0,0,0,1,0,0,0,68,3,12
55.0,62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63,0,1,0,0,0,0,0,63,4,12
62.0,16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53,0,0,0,0,0,1,0,53,5,12
16.0,17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27,0,0,0,0,0,0,1,27,6,12
17.0,38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41,0,0,0,0,1,0,0,41,7,12
38.0,52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46,1,0,0,0,0,0,0,46,8,12
52.0,48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28,0,0,1,0,0,0,0,28,9,12
48.0,30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40,0,0,0,1,0,0,0,40,10,12
30.0,45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43,0,1,0,0,0,0,0,43,11,12
45.0,54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32,0,0,0,0,0,1,0,32,12,12
54.0,47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32,0,0,0,0,0,0,1,32,13,12
47.0,41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41,0,0,0,0,1,0,0,41,14,12
41.0,49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53,1,0,0,0,0,0,0,53,15,12
49.0,27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59,0,0,1,0,0,0,0,59,16,12
27.0,36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68,0,0,0,1,0,0,0,68,17,12
36.0,52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58,0,1,0,0,0,0,0,58,18,12
52.0,47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47,0,0,0,0,0,1,0,47,19,12
47.0,58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38,0,0,0,0,0,0,1,38,20,12
58.0,73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45,0,0,0,0,1,0,0,45,21,12
73.0,80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53,1,0,0,0,0,0,0,53,22,12
80.0,43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38,0,0,1,0,0,0,0,38,23,12
43.0,51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21,0,0,0,1,0,0,0,21,24,12
51.0,66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30,0,1,0,0,0,0,0,30,25,12
66.0,62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32,0,0,0,0,0,1,0,32,26,12
62.0,71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43,0,0,0,0,0,0,1,43,27,12
71.0,60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39,0,0,0,0,1,0,0,39,28,12
60.0,57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59,1,0,0,0,0,0,0,59,29,12
57.0,68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61,0,0,1,0,0,0,0,61,30,12
68.0,63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33,0,0,0,1,0,0,0,33,31,12
63.0,53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32,0,1,0,0,0,0,0,32,1,1
53.0,27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45,0,0,0,0,0,1,0,45,2,1
27.0,41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59,0,0,0,0,0,0,1,59,3,1
41.0,46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39,0,0,0,0,1,0,0,39,4,1
46.0,28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35,1,0,0,0,0,0,0,35,5,1
28.0,40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40,0,0,1,0,0,0,0,40,6,1
40.0,43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47,0,0,0,1,0,0,0,47,7,1
43.0,32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60,0,1,0,0,0,0,0,60,8,1
32.0,32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61,0,0,0,0,0,1,0,61,9,1
32.0,41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53,0,0,0,0,0,0,1,53,10,1
41.0,53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48,0,0,0,0,1,0,0,48,11,1
