lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14,0,0,0,1,0,0,0,14,7,1
19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24,0,1,0,0,0,0,0,24,8,1
19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31,0,0,0,0,0,1,0,31,9,1
19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24,0,0,0,0,0,0,1,24,10,1
20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15,0,0,0,0,1,0,0,15,11,1
22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13,1,0,0,0,0,0,0,13,12,1
17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11,0,0,1,0,0,0,0,11,13,1
32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8,0,0,0,1,0,0,0,8,14,1
29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8,0,1,0,0,0,0,0,8,15,1
25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16,0,0,0,0,0,1,0,16,16,1
24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13,0,0,0,0,0,0,1,13,17,1
31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31,0,0,0,0,1,0,0,31,18,1
24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32,1,0,0,0,0,0,0,32,19,1
21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20,0,0,1,0,0,0,0,20,20,1
20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24,0,0,0,1,0,0,0,24,21,1
19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27,0,1,0,0,0,0,0,27,22,1
22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21,0,0,0,0,0,1,0,21,23,1
19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34,0,0,0,0,0,0,1,34,24,1
20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31,0,0,0,0,1,0,0,31,25,1
19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30,1,0,0,0,0,0,0,30,26,1
19.0,21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28,0,0,1,0,0,0,0,28,27,1
21.0,22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23,0,0,0,1,0,0,0,23,28,1
22.0,14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9,0,1,0,0,0,0,0,9,29,1
14.0,19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19,0,0,0,0,0,1,0,19,30,1
19.0,20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21,0,0,0,0,0,0,1,21,31,1
20.0,25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31,0,0,0,0,1,0,0,31,1,2
25.0,29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31,1,0,0,0,0,0,0,31,2,2
29.0,14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28,0,0,1,0,0,0,0,28,3,2
14.0,24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32,0,0,0,1,0,0,0,32,4,2
24.0,31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31,0,1,0,0,0,0,0,31,5,2
31.0,24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24,0,0,0,0,0,1,0,24,6,2
24.0,15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39,0,0,0,0,0,0,1,39,7,2
15.0,13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31,0,0,0,0,1,0,0,31,8,2
13.0,11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31,1,0,0,0,0,0,0,31,9,2
11.0,8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35,0,0,1,0,0,0,0,35,10,2
8.0,8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31,0,0,0,1,0,0,0,31,11,2
8.0,16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31,0,1,0,0,0,0,0,31,12,2
16.0,13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30,0,0,0,0,0,1,0,30,13,2
13.0,31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34,0,0,0,0,0,0,1,34,14,2
31.0,32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33,0,0,0,0,1,0,0,33,15,2
32.0,20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34,1,0,0,0,0,0,0,34,16,2
20.0,24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36,0,0,1,0,0,0,0,36,17,2
24.0,27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36,0,0,0,1,0,0,0,36,18,2
27.0,21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36,0,1,0,0,0,0,0,36,19,2
21.0,34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33,0,0,0,0,0,1,0,33,20,2
34.0,31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36,0,0,0,0,0,0,1,36,21,2
31.0,30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31,0,0,0,0,1,0,0,31,22,2
30.0,28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33,1,0,0,0,0,0,0,33,23,2
28.0,23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36,0,0,1,0,0,0,0,36,24,2
23.0,9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36,0,0,0,1,0,0,0,36,25,2
9.0,19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31,0,1,0,0,0,0,0,31,26,2
19.0,21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28,0,0,0,0,0,1,0,28,27,2
21.0,31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34,0,0,0,0,0,0,1,34,28,2
31.0,31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35,0,0,0,0,1,0,0,35,1,3
31.0,28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35,1,0,0,0,0,0,0,35,2,3
28.0,32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37,0,0,1,0,0,0,0,37,3,3
32.0,31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37,0,0,0,1,0,0,0,37,4,3
31.0,24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35,0,1,0,0,0,0,0,35,5,3
24.0,39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36,0,0,0,0,0,1,0,36,6,3
39.0,31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39,0,0,0,0,0,0,1,39,7,3
31.0,31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33,0,0,0,0,1,0,0,33,8,3
31.0,35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34,1,0,0,0,0,0,0,34,9,3
35.0,31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22,0,0,1,0,0,0,0,22,10,3
31.0,31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31,0,0,0,1,0,0,0,31,11,3
31.0,30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33,0,1,0,0,0,0,0,33,12,3
30.0,34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32,0,0,0,0,0,1,0,32,13,3
34.0,33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35,0,0,0,0,0,0,1,35,14,3
33.0,34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35,0,0,0,0,1,0,0,35,15,3
34.0,36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36,1,0,0,0,0,0,0,36,16,3
36.0,36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32,0,0,1,0,0,0,0,32,17,3
36.0,36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35,0,0,0,1,0,0,0,35,18,3
36.0,33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31,0,1,0,0,0,0,0,31,19,3
33.0,36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34,0,0,0,0,0,1,0,34,20,3
36.0,31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31,0,0,0,0,0,0,1,31,21,3
31.0,33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36,0,0,0,0,1,0,0,36,22,3
33.0,36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40,1,0,0,0,0,0,0,40,23,3
36.0,36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37,0,0,1,0,0,0,0,37,24,3
36.0,31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38,0,0,0,1,0,0,0,38,25,3
31.0,28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37,0,1,0,0,0,0,0,37,26,3
28.0,34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36,0,0,0,0,0,1,0,36,27,3
34.0,35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43,0,0,0,0,0,0,1,43,28,3
35.0,35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40,0,0,0,0,1,0,0,40,29,3
35.0,37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39,1,0,0,0,0,0,0,39,30,3
37.0,37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43,0,0,1,0,0,0,0,43,31,3
37.0,35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45,0,0,0,1,0,0,0,45,1,4
35.0,36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37,0,1,0,0,0,0,0,37,2,4
36.0,39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40,0,0,0,0,0,1,0,40,3,4
39.0,33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47,0,0,0,0,0,0,1,47,4,4
33.0,34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41,0,0,0,0,1,0,0,41,5,4
34.0,22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29,1,0,0,0,0,0,0,29,6,4
22.0,31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39,0,0,1,0,0,0,0,39,7,4
31.0,33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38,0,0,0,1,0,0,0,38,8,4
33.0,32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30,0,1,0,0,0,0,0,30,9,4
32.0,35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38,0,0,0,0,0,1,0,38,10,4
35.0,35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44,0,0,0,0,0,0,1,44,11,4
35.0,36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44,0,0,0,0,1,0,0,44,12,4
36.0,32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39,1,0,0,0,0,0,0,39,13,4
32.0,35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39.0,38,0,0,1,0,0,0,0,38,14,4
35.0,31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39.0,38.0,48,0,0,0,1,0,0,0,48,15,4
31.0,34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39.0,38.0,48.0,36,0,1,0,0,0,0,0,36,16,4
34.0,31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39.0,38.0,48.0,36.0,39,0,0,0,0,0,1,0,39,17,4
31.0,36.0,40.0,37.0,38.0,37.0,36.0,43.0,40.0,39.0,43.0,45.0,37.0,40.0,47.0,41.0,29.0,39.0,38.0,30.0,38.0,44.0,44.0,39.0,38.0,48.0,36.0,39.0,31,0,0,0,0,0,0,1,31,18,4
